# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  27, 222,35,193
 8, 7, 2,  62, 258,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  55, 635,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  31, 695,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2, 127, 785,203,2
 9,16, 1,  21, 734,203,3
 9,16, 2,  14, 799,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  18, 133,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  31, 224,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  64, 291,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 112, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  99, 158,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 218,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 100, 318,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 390,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 488,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 529,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  36, 405,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 197,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  38, 334,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  26, 444,187,599
17,11, 2,  33, 450,599,187
17,12, 1,  71, 515,599,311
17,12, 2,  72, 522,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  28, 162,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 279,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  17, 296,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 390,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 397,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 487,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  36, 523,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  46, 569,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  93, 698,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 755,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  34, 789,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  13, 802,513,354
18,19, 2,  19, 662,354,513
18,20, 1,  17, 819,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47, 866,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 259,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 438,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 493,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 513,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 569,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 619,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 651,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 697,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 755,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 808,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 834,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 866,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 911,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 924,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1122,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1194,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 450,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 478,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 514,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  97, 122,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  24, 146,46,54
22, 4, 1,  45, 214,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  94, 308,47,395
22, 5, 2,  96, 270,395,47
22, 6, 1, 155, 463,395,679
22, 6, 2, 151, 421,679,395
22, 7, 1,  53, 516,679,390
22, 7, 2,  53, 474,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 102, 171,720,47
23, 2, 2,  97, 136,47,720
23, 3, 1,  94, 265,47,395
23, 3, 2,  96, 232,395,47
23, 4, 1,  69, 334,395,390
23, 4, 2, 151, 383,390,395
23, 5, 1, 122, 456,390,679
23, 5, 2, 215, 598,679,390
24, 1, 1,  76,  76,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 104, 180,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 251,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 352,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 362,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 431,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 438,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 519,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 532,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 690,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 720,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 808,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 839,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 895,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41, 936,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  39,  39,60,56
26, 2, 1, 128, 166,60,58
26, 2, 2,  37,  76,58,60
26, 3, 1,  76, 242,58,59
26, 3, 2, 124, 200,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2,  56, 256,61,59
26, 5, 1,  84, 460,61,55
26, 5, 2, 123, 379,55,61
26, 6, 1,  56, 516,55,67
26, 6, 2,  63, 442,67,55
26, 7, 1,  46, 562,67,63
26, 7, 2,  94, 536,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  35,  70,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 126,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 117, 137,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  77, 214,144,868
30, 3, 2,  74, 161,868,144
30, 4, 1, 258, 472,868,660
30, 4, 2,  20, 181,660,868
30, 5, 1,  50, 522,660,861
30, 5, 2,  83, 264,861,660
30, 6, 1,  71, 593,861,856
30, 6, 2,  47, 311,856,861
30, 7, 1, 138, 731,856,2
30, 7, 2,  70, 381,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 143, 244,797,456
31, 2, 2, 151, 185,456,797
31, 3, 1,  66, 310,456,110
31, 3, 2,  42, 227,110,456
31, 4, 1, 141, 451,110,109
31, 4, 2, 132, 359,109,110
31, 5, 1,  49, 500,109,331
31, 5, 2,  61, 420,331,109
31, 6, 1,  86, 586,331,586
31, 6, 2,  14, 434,586,331
31, 7, 1,  68, 654,586,107
31, 7, 2,  38, 472,107,586
31, 8, 1,  41, 695,107,701
31, 8, 2,  54, 526,701,107
31, 9, 1,  52, 747,701,108
31, 9, 2,  46, 572,108,701
31,10, 1,  69, 816,108,73
31,10, 2,  45, 617,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  18, 710,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1, 316,1026,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  49,1075,6023,6024
32,22, 2,  58, 794,6024,6023
32,23, 1,  28,1103,6024,6025
32,23, 2,  36, 830,6025,6024
32,24, 1,  14,1117,6025,6027
32,24, 2,  14, 844,6027,6025
32,25, 1,  26,1143,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1, 574, 689,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  79, 768,125,470
33, 4, 2,  72, 227,470,125
33, 5, 1,  43, 811,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  51, 862,597,515
33, 6, 2,  40, 310,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  68, 408,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  24, 432,651,654
36, 5, 2,  25, 429,654,651
36, 6, 1,  42, 474,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  41, 515,372,71
36, 7, 2,  43, 508,71,372
36, 8, 1, 113, 628,71,171
36, 8, 2,  68, 576,171,71
36, 9, 1, 106, 734,171,486
36, 9, 2, 108, 684,486,171
36,10, 1,  97, 831,486,771
36,10, 2,  79, 763,771,486
36,11, 1,  63, 894,771,369
36,11, 2,  63, 826,369,771
36,12, 1,  68, 962,369,366
36,12, 2,  14, 840,366,369
36,13, 1,  78,1040,366,368
36,13, 2,  42, 882,368,366
36,14, 1,  92,1132,368,367
36,14, 2,   6, 888,367,368
36,15, 1,  25,1157,367,35
36,15, 2,  27, 915,35,367
36,16, 1,  51,1208,35,48
36,16, 2,  63, 978,48,35
36,17, 1,  60,1268,48,49
36,17, 2,  22,1000,49,48
37, 1, 1, 143, 143,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 124, 705,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 740,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 193,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 229, 229,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 141, 370,196,26
40, 2, 2, 115, 182,26,196
40, 3, 1, 120, 490,26,193
40, 3, 2, 135, 317,193,26
40, 4, 1, 127, 617,193,37
40, 4, 2,  73, 390,37,193
40, 5, 1, 173, 790,37,152
40, 5, 2,  80, 470,152,37
40, 6, 1, 188, 978,152,190
40, 6, 2, 100, 570,190,152
40, 7, 1, 159,1137,190,45
40, 7, 2, 172, 742,45,190
40, 8, 1, 162,1299,45,31
40, 8, 2, 155, 897,31,45
40, 9, 1,  82,1381,31,106
40, 9, 2,  86, 983,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 150, 376,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 396,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 133, 529,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 631,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 714,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215, 929,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  57, 986,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1058,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 101, 184,187,84
42, 2, 2,  97, 163,84,187
42, 3, 1,  41, 225,84,82
42, 3, 2,  68, 231,82,84
42, 4, 1,  54, 279,82,83
42, 4, 2,  52, 283,83,82
42, 5, 1,  43, 322,83,81
42, 5, 2,  44, 327,81,83
42, 6, 1,  46, 368,81,38
42, 6, 2,  41, 368,38,81
42, 7, 1,  89, 457,38,142
