# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 233,2078,142,38
42, 8, 1, 443,1695,142,126
42, 8, 2, 101,2179,126,142
42, 9, 1, 230,1925,126,35
42, 9, 2,  73,2252,35,126
42,10, 1,  43,1968,35,48
42,10, 2,  48,2300,48,35
42,11, 1, 209,2177,48,49
42,11, 2, 267,2567,49,48
42,12, 1, 221,2398,49,272
42,12, 2, 160,2727,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 179, 580,192,622
43, 2, 2, 636, 710,622,192
43, 3, 1, 138, 718,622,173
43, 3, 2, 139, 849,173,622
43, 4, 1,  36, 754,173,305
43, 4, 2, 341,1190,305,173
43, 5, 1, 190, 944,305,49
43, 5, 2, 190,1380,49,305
43, 6, 1,  14, 958,49,50
43, 6, 2,  58,1438,50,49
43, 7, 1, 133,1091,50,272
43, 7, 2,  63,1501,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 390, 477,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 546,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 580,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 613,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 777,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 843,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1193,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119,1312,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 152,6021,6030
46, 5, 1,  21, 137,6021,6022
46, 5, 2,  10, 162,6022,6021
46, 6, 1,  18, 155,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  25, 204,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  23, 227,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  19, 246,6027,6025
46,10, 1,  75, 279,6027,6028
46,10, 2,  31, 277,6028,6027
47, 1, 1, 228, 228,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113,1420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134,1554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,1795,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163,1958,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,2038,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 148, 236,180,15
48, 3, 2, 106, 175,15,180
48, 4, 1,  76, 312,15,43
48, 4, 2, 106, 281,43,15
48, 5, 1,  99, 411,43,691
48, 5, 2, 141, 422,691,43
48, 6, 1,  33, 444,691,64
48, 6, 2,  35, 457,64,691
48, 7, 1,  31, 475,64,65
48, 7, 2,  31, 488,65,64
48, 8, 1,  58, 533,65,66
48, 8, 2,  58, 546,66,65
48, 9, 1,  27, 560,66,750
48, 9, 2,  21, 567,750,66
48,10, 1,  52, 612,750,63
48,10, 2,  53, 620,63,750
48,11, 1,  22, 634,63,67
48,11, 2,  22, 642,67,63
48,12, 1,  16, 650,67,61
48,12, 2,  16, 658,61,67
48,13, 1,  14, 664,61,59
48,13, 2,  12, 670,59,61
48,14, 1,  41, 705,59,58
48,14, 2,  42, 712,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 205, 205,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 102, 307,187,599
49, 3, 1,  73, 303,187,155
49, 3, 2, 146, 453,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2, 104, 557,158,155
49, 5, 1,  89, 447,158,157
49, 5, 2, 116, 673,157,158
49, 6, 1, 150, 597,157,25
49, 6, 2, 415,1088,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
