# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 333, 512,667,125
 4, 5, 1,  34, 308,667,422
 4, 5, 2,  19, 531,422,667
 4, 6, 1,  45, 353,422,151
 4, 6, 2, 119, 650,151,422
 4, 7, 1,  72, 425,151,20
 4, 7, 2,  79, 729,20,151
 4, 8, 1,   7, 432,20,741
 4, 8, 2,   7, 736,741,20
 4, 9, 1,  18, 450,741,773
 4, 9, 2,  18, 754,773,741
 4,10, 1,  79, 529,773,152
 4,10, 2,   5, 759,152,773
 5, 1, 1, 118, 118,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 163,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  23, 186,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 207,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  27, 234,458,459
 5, 5, 2,  35, 202,459,458
 5, 6, 1,  91, 325,459,405
 5, 6, 2,  88, 290,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 277, 277,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  44, 321,148,150
 6, 3, 1,  71, 130,148,149
 6, 3, 2,  37, 358,149,148
 6, 4, 1,  75, 205,149,44
 6, 4, 2,  86, 444,44,149
 6, 5, 1,  29, 234,44,351
 6, 5, 2,  29, 473,351,44
 6, 6, 1,  21, 255,351,36
 6, 6, 2,   7, 480,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2, 323, 803,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 810,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 238, 238,691,179
 7, 2, 1, 102, 145,691,64
 7, 2, 2,  14, 252,64,691
 7, 3, 1,  22, 167,64,65
 7, 3, 2,  34, 286,65,64
 7, 4, 1,  36, 203,65,66
 7, 4, 2,  36, 322,66,65
 7, 5, 1,  53, 256,66,750
 7, 5, 2,   4, 326,750,66
 7, 6, 1,  60, 316,750,63
 7, 6, 2,  59, 385,63,750
 7, 7, 1,  40, 356,63,67
 7, 7, 2,  38, 423,67,63
 7, 8, 1,  88, 444,67,55
 7, 8, 2, 124, 547,55,67
 7, 9, 1,  41, 485,55,61
 7, 9, 2,  91, 638,61,55
 7,10, 1,  57, 542,61,59
 7,10, 2,  66, 704,59,61
 7,11, 1,  18, 560,59,76
 7,11, 2,  31, 735,76,59
 7,12, 1,  36, 596,76,141
 7,12, 2,  22, 757,141,76
 7,13, 1,  14, 610,141,166
 7,13, 2,  33, 790,166,141
 7,14, 1,  24, 634,166,182
 7,14, 2,  14, 804,182,166
 7,15, 1,  14, 648,182,403
 7,15, 2,  24, 828,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  73, 132,280,38
 8, 3, 1,  40, 133,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  23, 156,142,126
 8, 4, 2, 175, 343,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  29, 372,653,126
 8, 6, 1,  65, 228,653,35
 8, 6, 2,  14, 386,35,653
 8, 7, 1,  39, 267,35,193
 8, 7, 2,  39, 425,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 462,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  47, 588,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  39, 627,72,194
 9,12, 2,  40, 613,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  28, 684,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2, 154, 816,203,2
 9,16, 1,  21, 723,203,3
 9,16, 2,  14, 830,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  18, 139,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  74, 269,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 323,42,172
10, 6, 2,  59, 292,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 114, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 172,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  96, 268,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 265, 353,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 506,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 601,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 683,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 759,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  36, 291,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  45, 336,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  27, 409,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  66, 365,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 118, 567,187,599
17,11, 2,  44, 473,599,187
17,12, 1,  72, 639,599,311
17,12, 2,  91, 564,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 118, 159,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  65, 224,456,110
18, 3, 2,  26, 189,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 112, 301,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  21, 363,331,586
18, 6, 2,  16, 336,586,331
18, 7, 1,  28, 391,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  33, 395,701,107
18, 9, 1,  36, 459,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  14, 445,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  27, 583,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  35, 618,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  39, 613,282,194
18,16, 1, 123, 777,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  57, 834,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  41, 875,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  13, 888,513,354
18,19, 2,  36, 752,354,513
18,20, 1,  22, 910,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 318,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 288, 571,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 577,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 703,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 745,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 777,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 836,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 856,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 903,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 914,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 964,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1009,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1170,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1223,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1272,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1304,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1362,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1560,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1632,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  82, 218,46,54
22, 4, 1, 151, 318,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 105, 423,47,395
22, 5, 2, 222, 468,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 155, 623,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 676,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 155, 223,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 105, 328,47,395
23, 3, 2, 222, 379,395,47
23, 4, 1, 136, 464,395,390
23, 4, 2, 155, 534,390,395
23, 5, 1, 645,1109,390,679
23, 5, 2, 130, 664,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 170, 214,60,58
26, 2, 2,  47, 179,58,60
26, 3, 1, 111, 325,58,59
26, 3, 2, 178, 357,59,58
26, 4, 1, 118, 443,59,61
26, 4, 2,  61, 418,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2, 142, 560,55,61
26, 6, 1,  90, 675,55,67
26, 6, 2,  50, 610,67,55
26, 7, 1,  49, 724,67,63
26, 7, 2, 156, 766,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  67,  97,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  46, 137,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 122,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 537, 557,254,144
30, 2, 2,  55, 169,144,254
30, 3, 1, 115, 672,144,868
30, 3, 2, 624, 793,868,144
30, 4, 1, 291, 963,868,660
30, 4, 2,  20, 813,660,868
30, 5, 1, 177,1140,660,861
30, 5, 2, 104, 917,861,660
30, 6, 1, 116,1256,861,856
30, 6, 2,  97,1014,856,861
30, 7, 1, 348,1604,856,2
30, 7, 2,  80,1094,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 164, 314,797,456
31, 2, 2, 180, 302,456,797
31, 3, 1, 171, 485,456,110
31, 3, 2, 112, 414,110,456
31, 4, 1, 225, 710,110,109
31, 4, 2, 173, 587,109,110
31, 5, 1,  62, 772,109,331
31, 5, 2,  84, 671,331,109
31, 6, 1,  90, 862,331,586
31, 6, 2,  49, 720,586,331
31, 7, 1, 118, 980,586,107
31, 7, 2,  54, 774,107,586
31, 8, 1,  41,1021,107,701
31, 8, 2,  73, 847,701,107
31, 9, 1,  51,1072,701,108
31, 9, 2,  45, 892,108,701
31,10, 1, 127,1199,108,73
31,10, 2,  53, 945,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  25, 397,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 433,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  18, 730,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  33, 838,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  17, 855,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 117, 972,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 410, 529,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1, 118, 647,125,470
33, 4, 2,  69, 263,470,125
33, 5, 1,  43, 690,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 129, 819,597,515
33, 6, 2,  72, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 427, 427,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 441,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 471,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 486,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 179, 255,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 218, 473,209,553
36, 3, 2, 239, 374,553,209
36, 4, 1,  67, 540,553,651
36, 4, 2,  78, 452,651,553
36, 5, 1,  24, 564,651,654
36, 5, 2,  33, 485,654,651
36, 6, 1,  48, 612,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 117, 729,372,71
36, 7, 2,  57, 578,71,372
36, 8, 1, 178, 907,71,171
36, 8, 2, 327, 905,171,71
36, 9, 1, 110,1017,171,486
36, 9, 2, 332,1237,486,171
36,10, 1,  84,1101,486,771
36,10, 2, 133,1370,771,486
36,11, 1,  70,1171,771,369
36,11, 2,  76,1446,369,771
36,12, 1, 132,1303,369,366
36,12, 2,  14,1460,366,369
36,13, 1,  61,1364,366,368
36,13, 2, 106,1566,368,366
36,14, 1,  92,1456,368,367
36,14, 2,   6,1572,367,368
36,15, 1,  25,1481,367,35
36,15, 2,  34,1606,35,367
36,16, 1,  62,1543,35,48
36,16, 2,  62,1668,48,35
36,17, 1, 109,1652,48,49
36,17, 2,  22,1690,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 311, 812,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129, 941,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 975,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 208, 208,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 260, 468,196,26
40, 2, 2, 548, 624,26,196
40, 3, 1, 112, 580,26,193
40, 3, 2, 274, 898,193,26
40, 4, 1, 103, 683,193,37
40, 4, 2,  99, 997,37,193
40, 5, 1, 210, 893,37,152
40, 5, 2, 166,1163,152,37
40, 6, 1, 264,1157,152,190
40, 6, 2, 128,1291,190,152
40, 7, 1, 164,1321,190,45
40, 7, 2, 213,1504,45,190
40, 8, 1, 172,1493,45,31
40, 8, 2, 163,1667,31,45
40, 9, 1,  83,1576,31,106
40, 9, 2,  99,1766,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 116, 260,187,84
42, 2, 2, 104, 263,84,187
42, 3, 1,  51, 311,84,82
42, 3, 2, 196, 459,82,84
42, 4, 1,  61, 372,82,83
42, 4, 2,  79, 538,83,82
42, 5, 1, 199, 571,83,81
42, 5, 2,  65, 603,81,83
42, 6, 1, 144, 715,81,38
42, 6, 2, 139, 742,38,81
42, 7, 1, 395,1110,38,142
