# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  60, 666,3,2
18,18, 1,  20, 710,3,513
18,18, 2,  24, 690,513,3
18,19, 1,  13, 723,513,354
18,19, 2,  71, 761,354,513
18,20, 1,  22, 745,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48, 793,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 491, 700,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 162, 444,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 450,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 497,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 587,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 629,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 656,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 687,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 703,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 722,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 743,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 789,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 800,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 850,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 883,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 943,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1006,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1059,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1086,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1119,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1164,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1177,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1375,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1447,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  73, 205,46,54
22, 4, 1,  95, 363,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 118, 481,47,395
22, 5, 2, 128, 361,395,47
22, 6, 1, 155, 636,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 689,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1, 118, 400,47,395
23, 3, 2, 128, 280,395,47
23, 4, 1, 148, 548,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 232, 780,390,679
23, 5, 2, 166, 601,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1139,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1242,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1365,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 126, 166,60,58
26, 2, 2,  38, 211,58,60
26, 3, 1,  78, 244,58,59
26, 3, 2, 156, 367,59,58
26, 4, 1, 112, 356,59,61
26, 4, 2, 131, 498,61,59
26, 5, 1, 129, 485,61,55
26, 5, 2, 142, 640,55,61
26, 6, 1,  54, 539,55,67
26, 6, 2, 115, 755,67,55
26, 7, 1,  49, 588,67,63
26, 7, 2, 150, 905,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  86, 114,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  47, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 151, 171,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 602, 773,144,868
30, 3, 2, 423, 533,868,144
30, 4, 1, 304,1077,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 254,1331,660,861
30, 5, 2, 209, 762,861,660
30, 6, 1,  71,1402,861,856
30, 6, 2,  87, 849,856,861
30, 7, 1, 451,1853,856,2
30, 7, 2,  73, 922,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 145, 251,797,456
31, 2, 2, 166, 254,456,797
31, 3, 1, 113, 364,456,110
31, 3, 2,  44, 298,110,456
31, 4, 1, 169, 533,110,109
31, 4, 2, 178, 476,109,110
31, 5, 1,  47, 580,109,331
31, 5, 2, 112, 588,331,109
31, 6, 1,  20, 600,331,586
31, 6, 2,  14, 602,586,331
31, 7, 1,  99, 699,586,107
31, 7, 2,  47, 649,107,586
31, 8, 1,  41, 740,107,701
31, 8, 2, 104, 753,701,107
31, 9, 1,  48, 788,701,108
31, 9, 2,  45, 798,108,701
31,10, 1,  52, 840,108,73
31,10, 2,  53, 851,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  49, 767,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  17, 860,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 317,1162,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  98,  98,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 181,533,667
33, 3, 1, 544, 679,533,125
33, 3, 2,  44, 225,125,533
33, 4, 1,  83, 762,125,470
33, 4, 2,  74, 299,470,125
33, 5, 1,  43, 805,470,597
33, 5, 2,  43, 342,597,470
33, 6, 1, 245,1050,597,515
33, 6, 2, 165, 507,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 229, 379,209,553
36, 3, 2, 215, 363,553,209
36, 4, 1,  67, 446,553,651
36, 4, 2,  67, 430,651,553
36, 5, 1,  23, 469,651,654
36, 5, 2,  31, 461,654,651
36, 6, 1,  50, 519,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  70, 589,372,71
36, 7, 2,  52, 549,71,372
36, 8, 1, 125, 714,71,171
36, 8, 2, 179, 728,171,71
36, 9, 1, 109, 823,171,486
36, 9, 2, 133, 861,486,171
36,10, 1, 177,1000,486,771
36,10, 2, 116, 977,771,486
36,11, 1,  63,1063,771,369
36,11, 2, 145,1122,369,771
36,12, 1, 107,1170,369,366
36,12, 2,  14,1136,366,369
36,13, 1,  50,1220,366,368
36,13, 2,  46,1182,368,366
36,14, 1,  69,1289,368,367
36,14, 2,   6,1188,367,368
36,15, 1,  25,1314,367,35
36,15, 2,  36,1224,35,367
36,16, 1,  51,1365,35,48
36,16, 2,  77,1301,48,35
36,17, 1,  96,1461,48,49
36,17, 2,  22,1323,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 469,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 595,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 617,1212,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1247,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2, 159, 159,196,232
40, 2, 1, 174, 422,196,26
40, 2, 2, 457, 616,26,196
40, 3, 1, 101, 523,26,193
40, 3, 2, 404,1020,193,26
40, 4, 1, 168, 691,193,37
40, 4, 2, 175,1195,37,193
40, 5, 1, 128, 819,37,152
40, 5, 2,  94,1289,152,37
40, 6, 1, 165, 984,152,190
40, 6, 2, 186,1475,190,152
40, 7, 1, 156,1140,190,45
40, 7, 2, 194,1669,45,190
40, 8, 1, 165,1305,45,31
40, 8, 2, 153,1822,31,45
40, 9, 1,  82,1387,31,106
40, 9, 2,  86,1908,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 937,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1279,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 164,1443,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 192, 192,187,394
42, 2, 1, 102, 228,187,84
42, 2, 2, 124, 316,84,187
42, 3, 1,  51, 279,84,82
42, 3, 2, 139, 455,82,84
42, 4, 1,  51, 330,82,83
42, 4, 2,  55, 510,83,82
42, 5, 1, 113, 443,83,81
42, 5, 2,  56, 566,81,83
42, 6, 1, 216, 659,81,38
42, 6, 2, 186, 752,38,81
42, 7, 1, 127, 786,38,142
