# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 690,151,20
 4, 7, 2,  75, 857,20,151
 4, 8, 1,   7, 697,20,741
 4, 8, 2,   7, 864,741,20
 4, 9, 1,  18, 715,741,773
 4, 9, 2,  18, 882,773,741
 4,10, 1,  80, 795,773,152
 4,10, 2,   5, 887,152,773
 5, 1, 1, 239, 239,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 284,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1, 144, 428,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  34, 462,327,458
 5, 4, 2, 193, 344,458,327
 5, 5, 1,  29, 491,458,459
 5, 5, 2,  83, 427,459,458
 5, 6, 1,  89, 580,459,405
 5, 6, 2,  87, 514,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  63,150,148
 6, 2, 2, 138, 461,148,150
 6, 3, 1,  53, 116,148,149
 6, 3, 2,  28, 489,149,148
 6, 4, 1,  77, 193,149,44
 6, 4, 2, 123, 612,44,149
 6, 5, 1,  29, 222,44,351
 6, 5, 2,  29, 641,351,44
 6, 6, 1, 107, 329,351,36
 6, 6, 2,   7, 648,36,351
 6, 7, 1,  22, 351,36,776
 6, 7, 2, 108, 756,776,36
 6, 8, 1,   7, 358,776,37
 6, 8, 2,   7, 763,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 495, 495,691,179
 7, 2, 1, 166, 209,691,64
 7, 2, 2,  14, 509,64,691
 7, 3, 1,  22, 231,64,65
 7, 3, 2,  34, 543,65,64
 7, 4, 1,  36, 267,65,66
 7, 4, 2,  36, 579,66,65
 7, 5, 1,  53, 320,66,750
 7, 5, 2,   4, 583,750,66
 7, 6, 1,  74, 394,750,63
 7, 6, 2,  58, 641,63,750
 7, 7, 1, 104, 498,63,67
 7, 7, 2,  63, 704,67,63
 7, 8, 1, 229, 727,67,55
 7, 8, 2, 323,1027,55,67
 7, 9, 1,  46, 773,55,61
 7, 9, 2,  36,1063,61,55
 7,10, 1, 140, 913,61,59
 7,10, 2, 180,1243,59,61
 7,11, 1,  18, 931,59,76
 7,11, 2,  26,1269,76,59
 7,12, 1,  52, 983,76,141
 7,12, 2,  22,1291,141,76
 7,13, 1,  14, 997,141,166
 7,13, 2, 126,1417,166,141
 7,14, 1,  38,1035,166,182
 7,14, 2,  14,1431,182,166
 7,15, 1,  14,1049,182,403
 7,15, 2, 165,1596,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 309, 309,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2, 151, 460,280,38
 8, 3, 1,  42, 531,280,142
 8, 3, 2,  36, 496,142,280
 8, 4, 1,  30, 561,142,126
 8, 4, 2, 215, 711,126,142
 8, 5, 1,   7, 568,126,653
 8, 5, 2,  34, 745,653,126
 8, 6, 1, 111, 679,653,35
 8, 6, 2,  14, 759,35,653
 8, 7, 1, 156, 835,35,193
 8, 7, 2,  53, 812,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1, 128, 669,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1, 104, 773,72,194
 9,12, 2,  55, 627,194,72
 9,13, 1,  29, 802,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  29, 831,282,2
 9,14, 2,  20, 676,2,282
 9,15, 1,  18, 849,2,203
 9,15, 2, 134, 810,203,2
 9,16, 1, 143, 992,203,3
 9,16, 2,  14, 824,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 102, 145,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 149,189,738
10, 3, 2,  53, 176,738,189
10, 4, 1,  81, 230,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  57, 287,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 341,42,172
10, 6, 2,  59, 329,172,42
10, 7, 1, 108, 449,172,370
10, 7, 2, 397, 726,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 128, 128,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14, 142,151,5
11, 3, 1,  60, 190,151,127
11, 3, 2,  54, 196,127,151
11, 4, 1, 107, 297,127,149
11, 4, 2,   7, 203,149,127
11, 5, 1,  72, 369,149,432
11, 5, 2,  79, 282,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 247, 247,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 292,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 215, 507,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 338, 845,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 912,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  98,1010,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1252,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 268,1520,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  39, 289,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  32, 413,72,132
14,10, 2,  39, 413,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 202,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 363, 573,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 582,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  46, 628,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 642,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 678,155,156
17,10, 1,  88, 438,155,187
17,10, 2, 137, 815,187,155
17,11, 1,  28, 466,187,599
17,11, 2, 101, 916,599,187
17,12, 1,  79, 545,599,311
17,12, 2, 211,1127,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 119, 149,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  69, 218,456,110
18, 3, 2,  28, 182,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 100, 282,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  16, 317,586,331
18, 7, 1,  27, 379,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  11, 422,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  32, 577,72,132
18,13, 2,  39, 551,132,72
18,14, 1,  99, 676,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  36, 712,194,282
18,15, 2,  36, 600,282,194
18,16, 1,  93, 805,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  60, 865,2,3
18,17, 2,  57, 682,3,2
18,18, 1, 221,1086,3,513
18,18, 2,  49, 731,513,3
18,19, 1,  48,1134,513,354
18,19, 2,  13, 744,354,513
18,20, 1,  53,1187,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  48,1235,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 232, 409,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 108, 517,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 583,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 660,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 707,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 718,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 768,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 893,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91, 984,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1037,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1099,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1144,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1157,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1355,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1427,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  77, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 191,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 102, 348,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 561,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 673,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 721,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 874,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 928,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 951,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 976,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1012,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1023,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1181,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1239,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  76, 198,46,54
22, 4, 1, 319, 584,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 115, 699,47,395
22, 5, 2, 251, 477,395,47
22, 6, 1, 155, 854,395,679
22, 6, 2, 155, 632,679,395
22, 7, 1,  53, 907,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 271, 430,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1, 115, 545,47,395
23, 3, 2, 251, 386,395,47
23, 4, 1, 155, 700,395,390
23, 4, 2, 155, 541,390,395
23, 5, 1, 260, 960,390,679
23, 5, 2,  98, 639,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1144,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1411,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 109,1520,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1662,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1877,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 307, 386,60,58
26, 2, 2, 134, 247,58,60
26, 3, 1, 158, 544,58,59
26, 3, 2, 267, 514,59,58
26, 4, 1, 134, 678,59,61
26, 4, 2,  55, 569,61,59
26, 5, 1, 142, 820,61,55
26, 5, 2, 127, 696,55,61
26, 6, 1, 192,1012,55,67
26, 6, 2, 152, 848,67,55
26, 7, 1, 109,1121,67,63
26, 7, 2, 261,1109,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  65,  98,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  39, 128,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 470, 490,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1, 185, 675,144,868
30, 3, 2, 392, 534,868,144
30, 4, 1, 304, 979,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1,  92,1071,660,861
30, 5, 2, 241, 795,861,660
30, 6, 1, 221,1292,861,856
30, 6, 2, 175, 970,856,861
30, 7, 1, 581,1873,856,2
30, 7, 2, 128,1098,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 147, 269,797,456
31, 2, 2, 177, 264,456,797
31, 3, 1, 172, 441,456,110
31, 3, 2, 112, 376,110,456
31, 4, 1, 167, 608,110,109
31, 4, 2, 148, 524,109,110
31, 5, 1,  60, 668,109,331
31, 5, 2,  96, 620,331,109
31, 6, 1,  78, 746,331,586
31, 6, 2,  51, 671,586,331
31, 7, 1, 113, 859,586,107
31, 7, 2,  48, 719,107,586
31, 8, 1,  41, 900,107,701
31, 8, 2,  60, 779,701,107
31, 9, 1,  68, 968,701,108
31, 9, 2,  46, 825,108,701
31,10, 1,  99,1067,108,73
31,10, 2,  48, 873,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2, 217, 496,452,114
32, 9, 1, 179, 510,452,111
32, 9, 2,  62, 558,111,452
32,10, 1,  19, 529,111,812
32,10, 2,  25, 583,812,111
32,11, 1,  20, 549,812,113
32,11, 2,  11, 594,113,812
32,12, 1,  23, 572,113,411
32,12, 2,  23, 617,411,113
32,13, 1,  16, 588,411,275
32,13, 2,  16, 633,275,411
32,14, 1,  24, 612,275,441
32,14, 2,  24, 657,441,275
32,15, 1,  35, 647,441,848
32,15, 2,  85, 742,848,441
32,16, 1,  34, 681,848,6032
32,16, 2,  31, 773,6032,848
32,17, 1, 173, 854,6032,6031
32,17, 2,  61, 834,6031,6032
32,18, 1,  80, 934,6031,6030
32,18, 2,  81, 915,6030,6031
32,19, 1,  48, 982,6030,6021
32,19, 2,  48, 963,6021,6030
32,20, 1,  16, 998,6021,6022
32,20, 2,  17, 980,6022,6021
32,21, 1,  29,1027,6022,6023
32,21, 2,  28,1008,6023,6022
32,22, 1,  47,1074,6023,6024
32,22, 2,  47,1055,6024,6023
32,23, 1,  29,1103,6024,6025
32,23, 2,  29,1084,6025,6024
32,24, 1,  19,1122,6025,6027
32,24, 2,  15,1099,6027,6025
32,25, 1,  26,1148,6027,6028
32,25, 2, 373,1472,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 623, 747,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 151, 898,125,470
33, 4, 2, 471, 645,470,125
33, 5, 1,  43, 941,470,597
33, 5, 2,  43, 688,597,470
33, 6, 1,  84,1025,597,515
33, 6, 2, 133, 821,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 284,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 314,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  80, 159,348,209
36, 2, 2,  58, 134,209,348
36, 3, 1, 231, 390,209,553
36, 3, 2, 212, 346,553,209
36, 4, 1,  89, 479,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  24, 503,651,654
36, 5, 2,  31, 446,654,651
36, 6, 1, 149, 652,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 161, 813,372,71
36, 7, 2,  45, 527,71,372
36, 8, 1, 288,1101,71,171
36, 8, 2, 115, 642,171,71
36, 9, 1, 121,1222,171,486
36, 9, 2, 120, 762,486,171
36,10, 1, 156,1378,486,771
36,10, 2, 247,1009,771,486
36,11, 1,  73,1451,771,369
36,11, 2,  72,1081,369,771
36,12, 1, 205,1656,369,366
36,12, 2,  14,1095,366,369
36,13, 1, 244,1900,366,368
36,13, 2,  47,1142,368,366
36,14, 1,  92,1992,368,367
36,14, 2,   6,1148,367,368
36,15, 1,  25,2017,367,35
36,15, 2,  29,1177,35,367
36,16, 1,  56,2073,35,48
36,16, 2,  57,1234,48,35
36,17, 1, 240,2313,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 224, 662,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1102,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139,1241,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1275,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 274,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 384,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 273, 657,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 406, 672,196,26
40, 2, 2, 105, 132,26,196
40, 3, 1, 404,1076,26,193
40, 3, 2, 244, 376,193,26
40, 4, 1,  94,1170,193,37
40, 4, 2,  99, 475,37,193
40, 5, 1, 155,1325,37,152
40, 5, 2, 106, 581,152,37
40, 6, 1, 329,1654,152,190
40, 6, 2, 109, 690,190,152
40, 7, 1, 164,1818,190,45
40, 7, 2, 288, 978,45,190
40, 8, 1, 245,2063,45,31
40, 8, 2, 177,1155,31,45
40, 9, 1,  96,2159,31,106
40, 9, 2, 119,1274,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 269, 269,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 148, 417,187,84
42, 2, 2, 109, 193,84,187
42, 3, 1,  52, 469,84,82
42, 3, 2, 158, 351,82,84
42, 4, 1, 610,1079,82,83
42, 4, 2,  60, 411,83,82
42, 5, 1, 206,1285,83,81
42, 5, 2,  49, 460,81,83
42, 6, 1, 446,1731,81,38
42, 6, 2, 403, 863,38,81
42, 7, 1, 671,2402,38,142
