# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191,1919,142,38
42, 8, 1, 443,1768,142,126
42, 8, 2, 128,2047,126,142
42, 9, 1, 223,1991,126,35
42, 9, 2,  91,2138,35,126
42,10, 1,  48,2039,35,48
42,10, 2,  41,2179,48,35
42,11, 1,  63,2102,48,49
42,11, 2, 179,2358,49,48
42,12, 1, 296,2398,49,272
42,12, 2,  62,2420,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1, 106, 815,192,622
43, 2, 2, 303, 362,622,192
43, 3, 1, 138, 953,622,173
43, 3, 2, 142, 504,173,622
43, 4, 1,  37, 990,173,305
43, 4, 2, 274, 778,305,173
43, 5, 1, 190,1180,305,49
43, 5, 2, 187, 965,49,305
43, 6, 1,  14,1194,49,50
43, 6, 2,  50,1015,50,49
43, 7, 1, 131,1325,50,272
43, 7, 2,  64,1079,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 410, 524,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 564,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 598,35,48
44, 4, 2, 361,2270,48,35
44, 5, 1,  22, 620,48,49
44, 5, 2, 309,2579,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 816,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 883,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 247,1146,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 168,1314,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  23, 174,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  19, 193,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 216,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 464,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2, 110, 574,6027,6025
46,10, 1, 135, 327,6027,6028
46,10, 2, 180, 754,6028,6027
47, 1, 1, 267, 267,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 466, 733,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 814,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 263,1077,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 148,1225,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 136,1361,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 175,1536,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1601,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 119, 191,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2, 220, 385,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 113, 498,691,43
48, 6, 1,  43, 402,691,64
48, 6, 2,  49, 547,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 578,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  58, 636,66,65
48, 9, 1,  19, 510,66,750
48, 9, 2,  22, 658,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  58, 716,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  38, 754,67,63
48,12, 1,  30, 614,67,61
48,12, 2,  16, 770,61,67
48,13, 1,  16, 630,61,59
48,13, 2,  19, 789,59,61
48,14, 1,  47, 677,59,58
48,14, 2,  45, 834,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1, 184, 489,187,155
49, 3, 2, 169, 418,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2,  86, 504,158,155
49, 5, 1,  91, 635,158,157
49, 5, 2, 109, 613,157,158
49, 6, 1,  93, 728,157,25
49, 6, 2, 105, 718,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
