# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 196,126,653
 8, 5, 2, 105, 785,653,126
 8, 6, 1,  36, 232,653,35
 8, 6, 2,  14, 799,35,653
 8, 7, 1,  53, 285,35,193
 8, 7, 2, 215,1014,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 458,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  62, 589,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  45, 634,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 664,282,194
 9,14, 1, 146, 783,282,2
 9,14, 2,  21, 685,2,282
 9,15, 1,  19, 802,2,203
 9,15, 2,  32, 717,203,2
 9,16, 1,  19, 821,203,3
 9,16, 2,  15, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  66, 285,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 117, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2, 100, 234,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 330,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 543,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 626,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 154, 780,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  48, 252,107,701
14, 6, 2,  72, 292,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  46, 338,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  49, 387,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  52, 439,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 465,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 160, 309,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 370,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 435,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 309,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 322,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  15, 337,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  50, 387,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 104, 491,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  76, 567,187,599
17,11, 2,  48, 470,599,187
17,12, 1,  72, 639,599,311
17,12, 2, 109, 579,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 113, 144,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  42, 186,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 121, 307,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  31, 357,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  29, 386,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  39, 425,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  24, 485,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  24, 561,132,194
18,14, 2,  16, 617,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  62, 679,282,194
18,16, 1,  40, 638,282,2
18,16, 2,  26, 705,2,282
18,17, 1,  58, 696,2,3
18,17, 2, 195, 900,3,2
18,18, 1,  20, 716,3,513
18,18, 2,  26, 926,513,3
18,19, 1,  15, 731,513,354
18,19, 2,  19, 945,354,513
18,20, 1,  22, 753,354,355
18,20, 2,  11, 956,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47,1003,184,355
19, 1, 1, 142, 142,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 229,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 249,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 276,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 299,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 355,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 445, 800,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 140, 495,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 528,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 555,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 562,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 609,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 640,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 683,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 704,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 732,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 756,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 780,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 801,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 853,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 865,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 915,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 947,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1048,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1113,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1166,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1225,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1258,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1304,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1318,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1517,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1589,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 101, 173,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2, 111, 284,46,54
22, 4, 1, 134, 335,46,47
22, 4, 2,  28, 312,47,46
22, 5, 1, 168, 503,47,395
22, 5, 2, 208, 520,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 155, 675,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 728,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2, 127, 127,720,142
23, 2, 1, 145, 260,720,47
23, 2, 2, 102, 229,47,720
23, 3, 1, 168, 428,47,395
23, 3, 2, 208, 437,395,47
23, 4, 1, 145, 573,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 178, 751,390,679
23, 5, 2, 134, 726,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 465,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1019,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1107,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1155,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  39, 183,58,60
26, 3, 1,  57, 108,58,59
26, 3, 2, 127, 310,59,58
26, 4, 1,  79, 187,59,61
26, 4, 2, 134, 444,61,59
26, 5, 1, 104, 291,61,55
26, 5, 2, 135, 579,55,61
26, 6, 1,  53, 344,55,67
26, 6, 2, 190, 769,67,55
26, 7, 1,  54, 398,67,63
26, 7, 2, 173, 942,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  50,  85,148,150
27, 2, 2,  44, 124,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  76, 200,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  71, 119,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 145,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 829, 939,254,144
30, 2, 2,  73, 167,144,254
30, 3, 1,  70,1009,144,868
30, 3, 2, 675, 842,868,144
30, 4, 1, 304,1313,868,660
30, 4, 2,  20, 862,660,868
30, 5, 1, 144,1457,660,861
30, 5, 2, 264,1126,861,660
30, 6, 1, 224,1681,861,856
30, 6, 2, 224,1350,856,861
30, 7, 1, 292,1973,856,2
30, 7, 2, 117,1467,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 162, 266,797,456
31, 2, 2, 190, 325,456,797
31, 3, 1, 109, 375,456,110
31, 3, 2,  54, 379,110,456
31, 4, 1, 181, 556,110,109
31, 4, 2, 198, 577,109,110
31, 5, 1,  41, 597,109,331
31, 5, 2, 188, 765,331,109
31, 6, 1,  34, 631,331,586
31, 6, 2, 123, 888,586,331
31, 7, 1,  52, 683,586,107
31, 7, 2,  89, 977,107,586
31, 8, 1,  42, 725,107,701
31, 8, 2, 163,1140,701,107
31, 9, 1,  47, 772,701,108
31, 9, 2,  45,1185,108,701
31,10, 1,  62, 834,108,73
31,10, 2,  72,1257,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  43, 324,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  51, 437,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 448,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  64, 512,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 528,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 552,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  96, 648,848,441
32,16, 1,  36, 540,848,6032
32,16, 2,  31, 679,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 727,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 803,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 851,6021,6030
32,20, 1,  19, 731,6021,6022
32,20, 2,  21, 872,6022,6021
32,21, 1,  31, 762,6022,6023
32,21, 2,  29, 901,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  52, 953,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  47,1000,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  46,1046,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 109,1155,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 665, 792,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1, 111, 903,125,470
33, 4, 2, 273, 453,470,125
33, 5, 1,  44, 947,470,597
33, 5, 2,  84, 537,597,470
33, 6, 1, 118,1065,597,515
33, 6, 2, 117, 654,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 508,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 702,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 717,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 115, 189,348,209
36, 2, 2, 140, 212,209,348
36, 3, 1, 227, 416,209,553
36, 3, 2, 236, 448,553,209
36, 4, 1,  71, 487,553,651
36, 4, 2,  78, 526,651,553
36, 5, 1,  27, 514,651,654
36, 5, 2,  51, 577,654,651
36, 6, 1,  69, 583,654,372
36, 6, 2,  36, 613,372,654
36, 7, 1,  74, 657,372,71
36, 7, 2,  57, 670,71,372
36, 8, 1, 116, 773,71,171
36, 8, 2,  73, 743,171,71
36, 9, 1, 108, 881,171,486
36, 9, 2, 142, 885,486,171
36,10, 1,  72, 953,486,771
36,10, 2,  95, 980,771,486
36,11, 1,  67,1020,771,369
36,11, 2,  82,1062,369,771
36,12, 1,  89,1109,369,366
36,12, 2,  15,1077,366,369
36,13, 1, 174,1283,366,368
36,13, 2,  71,1148,368,366
36,14, 1,  92,1375,368,367
36,14, 2,   6,1154,367,368
36,15, 1,  25,1400,367,35
36,15, 2,  42,1196,35,367
36,16, 1,  47,1447,35,48
36,16, 2, 503,1699,48,35
36,17, 1, 126,1573,48,49
36,17, 2,  22,1721,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 767,1321,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1356,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 188,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 131, 131,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 140, 271,26,196
40, 3, 1, 127, 576,26,193
40, 3, 2, 404, 675,193,26
40, 4, 1, 134, 710,193,37
40, 4, 2, 238, 913,37,193
40, 5, 1, 112, 822,37,152
40, 5, 2, 270,1183,152,37
40, 6, 1, 330,1152,152,190
40, 6, 2, 319,1502,190,152
40, 7, 1, 181,1333,190,45
40, 7, 2, 280,1782,45,190
40, 8, 1, 253,1586,45,31
40, 8, 2, 485,2267,31,45
40, 9, 1,  82,1668,31,106
40, 9, 2, 111,2378,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159,1672,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1843,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 472,2315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 218, 218,187,394
42, 2, 1, 106, 208,187,84
42, 2, 2, 347, 565,84,187
42, 3, 1,  51, 259,84,82
42, 3, 2, 404, 969,82,84
42, 4, 1,  54, 313,82,83
42, 4, 2, 243,1212,83,82
42, 5, 1,  65, 378,83,81
42, 5, 2,  67,1279,81,83
42, 6, 1,  92, 470,81,38
42, 6, 2, 446,1725,38,81
42, 7, 1,  97, 567,38,142
