# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  48, 161,528,510
 5, 3, 1,  24, 207,528,327
 5, 3, 2,  14, 175,327,528
 5, 4, 1,  25, 232,327,458
 5, 4, 2,  17, 192,458,327
 5, 5, 1,  31, 263,458,459
 5, 5, 2,  29, 221,459,458
 5, 6, 1,  94, 357,459,405
 5, 6, 2,  91, 312,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2,  76,  76,150,405
 6, 2, 1,  23,  70,150,148
 6, 2, 2,  43, 119,148,150
 6, 3, 1,  45, 115,148,149
 6, 3, 2,  15, 134,149,148
 6, 4, 1,  86, 201,149,44
 6, 4, 2, 113, 247,44,149
 6, 5, 1,  29, 230,44,351
 6, 5, 2,  29, 276,351,44
 6, 6, 1,  26, 256,351,36
 6, 6, 2,   7, 283,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2, 185, 468,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 475,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  99,  99,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14, 113,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  33, 146,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 182,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 186,750,66
 7, 6, 1,  61, 288,750,63
 7, 6, 2,  59, 245,63,750
 7, 7, 1,  44, 332,63,67
 7, 7, 2,  47, 292,67,63
 7, 8, 1,  32, 364,67,55
 7, 8, 2,  42, 334,55,67
 7, 9, 1,  31, 395,55,61
 7, 9, 2,  52, 386,61,55
 7,10, 1,  50, 445,61,59
 7,10, 2, 118, 504,59,61
 7,11, 1,  18, 463,59,76
 7,11, 2,  28, 532,76,59
 7,12, 1,  22, 485,76,141
 7,12, 2,  22, 554,141,76
 7,13, 1,  14, 499,141,166
 7,13, 2,  55, 609,166,141
 7,14, 1,  28, 527,166,182
 7,14, 2,  14, 623,182,166
 7,15, 1,  14, 541,182,403
 7,15, 2,  25, 648,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2,  89,  89,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2, 102, 191,280,38
 8, 3, 1,  38, 157,280,142
 8, 3, 2,  36, 227,142,280
 8, 4, 1,  21, 178,142,126
 8, 4, 2,  85, 312,126,142
 8, 5, 1,   7, 185,126,653
 8, 5, 2,  91, 403,653,126
 8, 6, 1,  87, 272,653,35
 8, 6, 2,  14, 417,35,653
 8, 7, 1,  68, 340,35,193
 8, 7, 2,  56, 473,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  44, 542,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  48, 590,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  34, 624,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  31, 655,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  32, 687,282,2
 9,14, 2,  30, 664,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  90, 754,203,2
 9,16, 1,  22, 727,203,3
 9,16, 2,  14, 768,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  81, 143,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  41, 184,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  32, 230,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  56, 286,42,172
10, 6, 2,  63, 341,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 114, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 138, 229,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  88, 317,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 421,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 519,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 654,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 733,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 797,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 257,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  27, 414,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 243,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 132, 132,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 155,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 177,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 210,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 223,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 239,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  21, 299,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  48, 373,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 457,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  75, 532,187,599
17,11, 2,  56, 486,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 110, 596,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  80, 230,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 114, 277,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  17, 365,331,586
18, 6, 2,  16, 312,586,331
18, 7, 1,  28, 393,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 469,108,594
18,10, 2,   9, 415,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  27, 587,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  20, 607,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  87, 731,282,2
18,16, 2,  26, 607,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  58, 665,3,2
18,18, 1,  49, 838,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  13, 851,513,354
18,19, 2,  55, 740,354,513
18,20, 1,  23, 874,354,355
18,20, 2,  11, 751,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 129, 357,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 411,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 508,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 521,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 748,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 907,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 940,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 985,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 998,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1196,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1268,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 110, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 309,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 581,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2, 132, 259,46,54
22, 4, 1, 175, 350,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 107, 457,47,395
22, 5, 2, 270, 557,395,47
22, 6, 1, 155, 612,395,679
22, 6, 2, 155, 712,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 765,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 185, 266,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 107, 373,47,395
23, 3, 2, 270, 413,395,47
23, 4, 1, 136, 509,395,390
23, 4, 2, 155, 568,390,395
23, 5, 1, 197, 706,390,679
23, 5, 2, 209, 777,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 491,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 678,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 688,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  43, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 865,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1174,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1224,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1294,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  31, 209,58,60
26, 3, 1, 115, 187,58,59
26, 3, 2, 234, 443,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2,  82, 525,61,59
26, 5, 1, 126, 447,61,55
26, 5, 2, 109, 634,55,61
26, 6, 1,  75, 522,55,67
26, 6, 2,  85, 719,67,55
26, 7, 1,  61, 583,67,63
26, 7, 2, 185, 904,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  74,  99,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  57, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 210, 210,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 177, 387,254,144
30, 2, 2,  68, 136,144,254
30, 3, 1,  55, 442,144,868
30, 3, 2, 532, 668,868,144
30, 4, 1, 304, 746,868,660
30, 4, 2,  20, 688,660,868
30, 5, 1, 247, 993,660,861
30, 5, 2, 231, 919,861,660
30, 6, 1, 139,1132,861,856
30, 6, 2, 165,1084,856,861
30, 7, 1, 251,1383,856,2
30, 7, 2,  85,1169,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 153, 290,797,456
31, 2, 2, 167, 252,456,797
31, 3, 1, 203, 493,456,110
31, 3, 2,  67, 319,110,456
31, 4, 1, 229, 722,110,109
31, 4, 2, 178, 497,109,110
31, 5, 1,  45, 767,109,331
31, 5, 2, 129, 626,331,109
31, 6, 1,  65, 832,331,586
31, 6, 2,  56, 682,586,331
31, 7, 1, 112, 944,586,107
31, 7, 2,  59, 741,107,586
31, 8, 1,  49, 993,107,701
31, 8, 2,  80, 821,701,107
31, 9, 1,  48,1041,701,108
31, 9, 2,  53, 874,108,701
31,10, 1,  58,1099,108,73
31,10, 2,  48, 922,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  73, 394,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  20, 433,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  57, 744,6030,6021
32,19, 2,  53, 706,6021,6030
32,20, 1,  18, 762,6021,6022
32,20, 2,  23, 729,6022,6021
32,21, 1,  43, 805,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  49, 806,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  35, 841,6025,6024
32,24, 1,  18, 899,6025,6027
32,24, 2,  18, 859,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2, 103, 962,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 578, 686,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1, 107, 793,125,470
33, 4, 2,  72, 288,470,125
33, 5, 1,  44, 837,470,597
33, 5, 2,  66, 354,597,470
33, 6, 1,  61, 898,597,515
33, 6, 2,  53, 407,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  35, 290,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  46, 336,4048,4013
35, 4, 1,  40, 232,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 164, 239,348,209
36, 2, 2,  63, 144,209,348
36, 3, 1, 219, 458,209,553
36, 3, 2, 266, 410,553,209
36, 4, 1,  67, 525,553,651
36, 4, 2,  71, 481,651,553
36, 5, 1,  25, 550,651,654
36, 5, 2,  32, 513,654,651
36, 6, 1,  43, 593,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  96, 689,372,71
36, 7, 2,  44, 593,71,372
36, 8, 1,  95, 784,71,171
36, 8, 2,  97, 690,171,71
36, 9, 1, 106, 890,171,486
36, 9, 2, 147, 837,486,171
36,10, 1,  78, 968,486,771
36,10, 2, 113, 950,771,486
36,11, 1,  65,1033,771,369
36,11, 2,  69,1019,369,771
36,12, 1, 165,1198,369,366
36,12, 2,  76,1095,366,369
36,13, 1,  95,1293,366,368
36,13, 2,  63,1158,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6,1164,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  38,1202,35,367
36,16, 1,  45,1455,35,48
36,16, 2,  95,1297,48,35
36,17, 1, 223,1678,48,49
36,17, 2,  22,1319,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 119, 595,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 303, 898,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 231,1129,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1164,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 320,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 239, 291,26,196
40, 3, 1, 393, 921,26,193
40, 3, 2, 404, 695,193,26
40, 4, 1,  86,1007,193,37
40, 4, 2, 283, 978,37,193
40, 5, 1, 259,1266,37,152
40, 5, 2, 182,1160,152,37
40, 6, 1, 330,1596,152,190
40, 6, 2, 234,1394,190,152
40, 7, 1, 160,1756,190,45
40, 7, 2, 210,1604,45,190
40, 8, 1, 160,1916,45,31
40, 8, 2, 168,1772,31,45
40, 9, 1,  85,2001,31,106
40, 9, 2,  91,1863,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 105, 182,187,84
42, 2, 2, 104, 206,84,187
42, 3, 1,  44, 226,84,82
42, 3, 2, 162, 368,82,84
42, 4, 1,  48, 274,82,83
42, 4, 2,  82, 450,83,82
42, 5, 1, 185, 459,83,81
42, 5, 2,  47, 497,81,83
42, 6, 1, 111, 570,81,38
42, 6, 2, 362, 859,38,81
42, 7, 1, 113, 683,38,142
