# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 1, 165,1434,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  51, 196,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 207,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  79, 286,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 326,107,701
14, 6, 2,  40, 244,701,107
14, 7, 1,  57, 383,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  48, 431,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 477,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  45, 522,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 178,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 150, 150,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 184,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 206,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 239,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 251,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 267,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 209, 419,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 428,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  29, 457,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 471,156,623
17, 9, 1,  95, 407,156,155
17, 9, 2,  36, 507,155,156
17,10, 1,  83, 490,155,187
17,10, 2, 363, 870,187,155
17,11, 1,  85, 575,187,599
17,11, 2,  67, 937,599,187
17,12, 1,  71, 646,599,311
17,12, 2, 183,1120,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 118, 164,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  75, 239,456,110
18, 3, 2,  29, 178,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2,  98, 276,109,110
18, 5, 1,  51, 388,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  77, 465,331,586
18, 6, 2,  15, 310,586,331
18, 7, 1,  52, 517,586,107
18, 7, 2,  25, 335,107,586
18, 8, 1,  32, 549,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  44, 593,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 600,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 629,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 690,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  45, 735,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  55, 790,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 826,194,282
18,15, 2,  36, 577,282,194
18,16, 1, 112, 938,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  99,1037,2,3
18,17, 2,  57, 659,3,2
18,18, 1, 259,1296,3,513
18,18, 2,  22, 681,513,3
18,19, 1,  22,1318,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  47,1365,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1413,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 225, 439,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 115, 554,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 616,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 438,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 533,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 561,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 575,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 779,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 830,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 898,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 951,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1011,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1056,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1069,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 181, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 286,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 305,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 316,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 129, 445,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 450,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 479,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 529,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 543,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 563,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 608,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 632,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 662,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 694,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 732,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 741,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 755,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 774,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 836,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 881,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 954,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1002,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1045,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1066,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1091,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1127,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1138,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1296,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1354,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1373,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  35, 166,46,54
22, 4, 1, 324, 595,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 105, 700,47,395
22, 5, 2, 113, 307,395,47
22, 6, 1, 155, 855,395,679
22, 6, 2, 155, 462,679,395
22, 7, 1,  53, 908,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 279, 438,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 105, 543,47,395
23, 3, 2, 113, 262,395,47
23, 4, 1, 155, 698,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 227, 925,390,679
23, 5, 2, 108, 525,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 747,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 757,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 848,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 855,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 936,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 949,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1115,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1176,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1443,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 111,1554,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1696,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1899,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  52,  52,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 109, 109,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 287, 396,60,58
26, 2, 2,  65, 223,58,60
26, 3, 1,  74, 470,58,59
26, 3, 2, 279, 502,59,58
26, 4, 1, 134, 604,59,61
26, 4, 2,  46, 548,61,59
26, 5, 1, 142, 746,61,55
26, 5, 2, 130, 678,55,61
26, 6, 1, 192, 938,55,67
26, 6, 2,  83, 761,67,55
26, 7, 1, 190,1128,67,63
26, 7, 2, 231, 992,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  78, 122,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  45, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 526, 546,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 623,1169,144,868
30, 3, 2, 588, 726,868,144
30, 4, 1, 304,1473,868,660
30, 4, 2,  20, 746,660,868
30, 5, 1, 217,1690,660,861
30, 5, 2, 214, 960,861,660
30, 6, 1, 205,1895,861,856
30, 6, 2, 224,1184,856,861
30, 7, 1, 445,2340,856,2
30, 7, 2,  90,1274,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 145, 332,797,456
31, 2, 2, 155, 247,456,797
31, 3, 1, 268, 600,456,110
31, 3, 2, 114, 361,110,456
31, 4, 1, 283, 883,110,109
31, 4, 2, 143, 504,109,110
31, 5, 1, 248,1131,109,331
31, 5, 2,  71, 575,331,109
31, 6, 1, 210,1341,331,586
31, 6, 2,  43, 618,586,331
31, 7, 1, 249,1590,586,107
31, 7, 2,  39, 657,107,586
31, 8, 1,  41,1631,107,701
31, 8, 2,  51, 708,701,107
31, 9, 1, 111,1742,701,108
31, 9, 2,  46, 754,108,701
31,10, 1, 259,2001,108,73
31,10, 2,  46, 800,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 265,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 314,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  99, 437,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 456,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  53, 509,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 532,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 548,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 572,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 607,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  34, 641,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  81, 722,6032,6031
32,17, 2,  55, 581,6031,6032
32,18, 1,  78, 800,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1, 153, 953,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1, 180,1133,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  42,1175,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1, 690,1865,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  29,1894,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  18,1912,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  26,1938,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 141, 255,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 138, 393,125,470
33, 4, 2, 113, 285,470,125
33, 5, 1,  43, 436,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1, 131, 567,597,515
33, 6, 2,  54, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 102, 178,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 224, 402,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1, 128, 530,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  27, 557,651,654
36, 5, 2,  30, 443,654,651
36, 6, 1, 110, 667,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  80, 747,372,71
36, 7, 2,  52, 531,71,372
36, 8, 1, 356,1103,71,171
36, 8, 2, 154, 685,171,71
36, 9, 1, 113,1216,171,486
36, 9, 2, 115, 800,486,171
36,10, 1, 150,1366,486,771
36,10, 2, 249,1049,771,486
36,11, 1,  64,1430,771,369
36,11, 2,  73,1122,369,771
36,12, 1, 215,1645,369,366
36,12, 2,  14,1136,366,369
36,13, 1, 213,1858,366,368
36,13, 2,  52,1188,368,366
36,14, 1,  92,1950,368,367
36,14, 2,   6,1194,367,368
36,15, 1,  25,1975,367,35
36,15, 2,  33,1227,35,367
36,16, 1,  59,2034,35,48
36,16, 2,  86,1313,48,35
36,17, 1, 206,2240,48,49
36,17, 2,  22,1335,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 213, 686,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1128,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119,1247,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1281,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 421, 690,196,26
40, 2, 2,  86, 128,26,196
40, 3, 1, 404,1094,26,193
40, 3, 2, 203, 331,193,26
40, 4, 1, 100,1194,193,37
40, 4, 2, 117, 448,37,193
40, 5, 1, 320,1514,37,152
40, 5, 2,  87, 535,152,37
40, 6, 1, 330,1844,152,190
40, 6, 2, 104, 639,190,152
40, 7, 1, 165,2009,190,45
40, 7, 2, 220, 859,45,190
40, 8, 1, 226,2235,45,31
40, 8, 2, 161,1020,31,45
40, 9, 1, 108,2343,31,106
40, 9, 2, 124,1144,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 703,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 805,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 229, 229,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 150, 379,187,84
42, 2, 2, 258, 331,84,187
42, 3, 1, 114, 493,84,82
42, 3, 2, 166, 497,82,84
42, 4, 1, 226, 719,82,83
42, 4, 2,  73, 570,83,82
42, 5, 1, 210, 929,83,81
42, 5, 2,  54, 624,81,83
42, 6, 1, 352,1281,81,38
42, 6, 2, 257, 881,38,81
42, 7, 1, 602,1883,38,142
