# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 164,66,65
 7, 5, 1,  26, 183,66,750
 7, 5, 2,   4, 168,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 227,63,750
 7, 7, 1,  35, 277,63,67
 7, 7, 2,  36, 263,67,63
 7, 8, 1,  26, 303,67,55
 7, 8, 2,  58, 321,55,67
 7, 9, 1,  28, 331,55,61
 7, 9, 2,  74, 395,61,55
 7,10, 1,  23, 354,61,59
 7,10, 2,  57, 452,59,61
 7,11, 1,  18, 372,59,76
 7,11, 2,  86, 538,76,59
 7,12, 1,  30, 402,76,141
 7,12, 2,  22, 560,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  23, 583,166,141
 7,14, 1,  21, 437,166,182
 7,14, 2,  14, 597,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  23, 620,403,182
 8, 1, 1, 188, 188,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 246,38,280
 8, 2, 2, 101, 174,280,38
 8, 3, 1, 211, 457,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  15, 472,142,126
 8, 4, 2, 215, 425,126,142
 8, 5, 1,   7, 479,126,653
 8, 5, 2, 107, 532,653,126
 8, 6, 1,  38, 517,653,35
 8, 6, 2,  14, 546,35,653
 8, 7, 1,  45, 562,35,193
 8, 7, 2, 215, 761,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  40, 464,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 507,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 539,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 581,73,72
 9,11, 2,  55, 583,72,73
 9,12, 1,  32, 613,72,194
 9,12, 2,  36, 619,194,72
 9,13, 1,  30, 643,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  31, 674,282,2
 9,14, 2,  21, 670,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2,  25, 695,203,2
 9,16, 1, 179, 872,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  36, 226,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 279,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 132, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  61, 157,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  35, 192,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2, 104, 244,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2, 212, 292,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 168, 535,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 229, 764,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 833,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 921,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 987,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 232,1219,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  48, 283,107,701
14, 6, 2,  72, 289,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  46, 335,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  46, 381,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  57, 438,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  26, 464,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 241, 390,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 536,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 760,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53, 105,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 128,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 161,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 173,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  33, 206,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  19, 310,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  60, 398,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 101, 499,155,187
17,10, 2,  99, 433,187,155
17,11, 1,  26, 525,187,599
17,11, 2,  84, 517,599,187
17,12, 1,  72, 597,599,311
17,12, 2,  78, 595,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 120, 162,456,797
18, 3, 1,  42, 192,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 133, 318,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  28, 365,586,331
18, 7, 1,  39, 364,586,107
18, 7, 2,  28, 393,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  38, 431,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  13, 480,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  23, 580,132,194
18,14, 2,  15, 611,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  43, 654,282,194
18,16, 1,  32, 649,282,2
18,16, 2,  26, 680,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  68, 748,3,2
18,18, 1,  20, 727,3,513
18,18, 2, 186, 934,513,3
18,19, 1,  29, 756,513,354
18,19, 2,  44, 978,354,513
18,20, 1,  48, 804,354,355
18,20, 2,  11, 989,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47,1036,184,355
19, 1, 1, 242, 242,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 317,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 339,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 366,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 387,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 426,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 395, 821,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  91, 398,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 226, 624,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 657,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 992,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 999,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 142,1141,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24,1165,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1208,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1230,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1261,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1287,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1325,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1346,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1392,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1404,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1454,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1513,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1612,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1684,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1737,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1769,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1802,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1848,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1862,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  85, 142,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2, 101, 367,46,54
22, 4, 1,  75, 271,46,47
22, 4, 2,  28, 395,47,46
22, 5, 1, 110, 381,47,395
22, 5, 2, 161, 556,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 152, 708,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 761,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 114, 224,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 110, 334,47,395
23, 3, 2, 161, 429,395,47
23, 4, 1, 123, 457,395,390
23, 4, 2, 152, 581,390,395
23, 5, 1, 137, 594,390,679
23, 5, 2, 121, 702,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 712,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 719,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 800,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1117,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1233,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  71, 121,60,58
26, 2, 2,  34, 127,58,60
26, 3, 1,  64, 185,58,59
26, 3, 2, 286, 413,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2, 133, 546,61,59
26, 5, 1, 142, 461,61,55
26, 5, 2, 142, 688,55,61
26, 6, 1,  82, 543,55,67
26, 6, 2, 189, 877,67,55
26, 7, 1,  70, 613,67,63
26, 7, 2, 249,1126,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  67, 102,148,150
27, 2, 2,  44, 128,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  80, 208,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  82, 126,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 152,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 408, 518,254,144
30, 2, 2,  73, 377,144,254
30, 3, 1, 657,1175,144,868
30, 3, 2, 689,1066,868,144
30, 4, 1, 304,1479,868,660
30, 4, 2,  20,1086,660,868
30, 5, 1, 150,1629,660,861
30, 5, 2, 264,1350,861,660
30, 6, 1, 180,1809,861,856
30, 6, 2, 176,1526,856,861
30, 7, 1, 294,2103,856,2
30, 7, 2,  96,1622,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 195, 195,797,727
31, 2, 1, 148, 268,797,456
31, 2, 2, 223, 418,456,797
31, 3, 1, 109, 377,456,110
31, 3, 2,  66, 484,110,456
31, 4, 1, 164, 541,110,109
31, 4, 2, 223, 707,109,110
31, 5, 1,  44, 585,109,331
31, 5, 2, 230, 937,331,109
31, 6, 1,  36, 621,331,586
31, 6, 2, 112,1049,586,331
31, 7, 1, 164, 785,586,107
31, 7, 2,  84,1133,107,586
31, 8, 1,  42, 827,107,701
31, 8, 2, 162,1295,701,107
31, 9, 1,  46, 873,701,108
31, 9, 2,  45,1340,108,701
31,10, 1, 163,1036,108,73
31,10, 2,  54,1394,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  73, 155,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 201,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 243,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 287,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 303,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 343,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 367,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 430,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 449,111,812
32,10, 2,  38, 413,812,111
32,11, 1,  14, 463,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  73, 497,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 513,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 537,441,275
32,15, 1,  35, 561,441,848
32,15, 2,  88, 625,848,441
32,16, 1,  37, 598,848,6032
32,16, 2,  31, 656,6032,848
32,17, 1,  48, 646,6032,6031
32,17, 2,  48, 704,6031,6032
32,18, 1,  76, 722,6031,6030
32,18, 2,  76, 780,6030,6031
32,19, 1,  50, 772,6030,6021
32,19, 2,  48, 828,6021,6030
32,20, 1,  16, 788,6021,6022
32,20, 2,  36, 864,6022,6021
32,21, 1,  30, 818,6022,6023
32,21, 2,  41, 905,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  49, 954,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2, 416,1370,6025,6024
32,24, 1,  18, 912,6025,6027
32,24, 2, 110,1480,6027,6025
32,25, 1,  30, 942,6027,6028
32,25, 2, 123,1603,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 660, 793,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  90, 883,125,470
33, 4, 2, 101, 280,470,125
33, 5, 1,  44, 927,470,597
33, 5, 2,  84, 364,597,470
33, 6, 1,  62, 989,597,515
33, 6, 2,  77, 441,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 445,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 639,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 654,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  76, 147,348,209
36, 2, 2,  96, 184,209,348
36, 3, 1, 216, 363,209,553
36, 3, 2, 300, 484,553,209
36, 4, 1,  68, 431,553,651
36, 4, 2,  74, 558,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  43, 601,654,651
36, 6, 1,  43, 499,654,372
36, 6, 2,  36, 637,372,654
36, 7, 1, 133, 632,372,71
36, 7, 2,  70, 707,71,372
36, 8, 1, 149, 781,71,171
36, 8, 2, 205, 912,171,71
36, 9, 1, 107, 888,171,486
36, 9, 2, 400,1312,486,171
36,10, 1,  83, 971,486,771
36,10, 2, 131,1443,771,486
36,11, 1,  65,1036,771,369
36,11, 2,  73,1516,369,771
36,12, 1,  93,1129,369,366
36,12, 2,  15,1531,366,369
36,13, 1,  96,1225,366,368
36,13, 2,  44,1575,368,366
36,14, 1,  92,1317,368,367
36,14, 2,   6,1581,367,368
36,15, 1,  25,1342,367,35
36,15, 2,  43,1624,35,367
36,16, 1,  45,1387,35,48
36,16, 2, 511,2135,48,35
36,17, 1,  72,1459,48,49
36,17, 2,  22,2157,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 576,1113,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1148,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 295, 295,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44, 339,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 420,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 132, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 126, 395,196,26
40, 2, 2, 687, 721,26,196
40, 3, 1,  98, 493,26,193
40, 3, 2, 404,1125,193,26
40, 4, 1, 160, 653,193,37
40, 4, 2, 307,1432,37,193
40, 5, 1, 127, 780,37,152
40, 5, 2, 259,1691,152,37
40, 6, 1, 330,1110,152,190
40, 6, 2, 312,2003,190,152
40, 7, 1, 204,1314,190,45
40, 7, 2, 309,2312,45,190
40, 8, 1, 321,1635,45,31
40, 8, 2, 216,2528,31,45
40, 9, 1,  82,1717,31,106
40, 9, 2,  99,2627,106,31
41, 1, 1, 413, 413,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 558,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 768,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 788,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 965,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1067,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1266,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1453,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1624,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 468,2092,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 106, 185,187,84
42, 2, 2, 266, 403,84,187
42, 3, 1,  44, 229,84,82
42, 3, 2, 493, 896,82,84
42, 4, 1,  48, 277,82,83
42, 4, 2, 505,1401,83,82
42, 5, 1,  70, 347,83,81
42, 5, 2,  51,1452,81,83
42, 6, 1, 276, 623,81,38
42, 6, 2, 209,1661,38,81
42, 7, 1, 745,1368,38,142
