# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 267, 930,142,38
42, 8, 1, 114, 807,142,126
42, 8, 2,  95,1025,126,142
42, 9, 1, 138, 945,126,35
42, 9, 2,  76,1101,35,126
42,10, 1,  50, 995,35,48
42,10, 2,  43,1144,48,35
42,11, 1,  80,1075,48,49
42,11, 2, 141,1285,49,48
42,12, 1,  43,1118,49,272
42,12, 2,  76,1361,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 104, 461,192,622
43, 2, 2, 631, 755,622,192
43, 3, 1, 132, 593,622,173
43, 3, 2,  72, 827,173,622
43, 4, 1,  38, 631,173,305
43, 4, 2, 301,1128,305,173
43, 5, 1,  93, 724,305,49
43, 5, 2, 185,1313,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  38,1351,50,49
43, 7, 1,  75, 813,50,272
43, 7, 2,  91,1442,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1059,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  26, 142,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  21, 163,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 213,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  24, 237,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 639, 773,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 818,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 895,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 969,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1012,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1071,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1123,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 239, 421,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 520,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 561,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 592,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  60, 652,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 666,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 718,750,63
48,10, 2,  53, 534,63,750
48,11, 1,  22, 740,63,67
48,11, 2,  24, 558,67,63
48,12, 1,  16, 756,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 768,61,59
48,13, 2,  14, 587,59,61
48,14, 1,  42, 810,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  89, 539,187,155
49, 3, 2, 128, 357,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2,  83, 440,158,155
49, 5, 1, 127, 721,158,157
49, 5, 2, 104, 544,157,158
49, 6, 1, 145, 866,157,25
49, 6, 2,  94, 638,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  24,  24,110,456
