# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  78, 437,20,151
 4, 8, 1,   7, 418,20,741
 4, 8, 2,   8, 445,741,20
 4, 9, 1,  18, 436,741,773
 4, 9, 2,  18, 463,773,741
 4,10, 1,  80, 516,773,152
 4,10, 2,   5, 468,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2, 130, 130,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  46, 176,528,510
 5, 3, 1,  22, 167,528,327
 5, 3, 2,  14, 190,327,528
 5, 4, 1,  18, 185,327,458
 5, 4, 2,  16, 206,458,327
 5, 5, 1,  24, 209,458,459
 5, 5, 2,  25, 231,459,458
 5, 6, 1,  89, 298,459,405
 5, 6, 2,  87, 318,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 165, 165,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  26, 191,148,150
 6, 3, 1,  28,  79,148,149
 6, 3, 2,  15, 206,149,148
 6, 4, 1,  75, 154,149,44
 6, 4, 2,  76, 282,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 311,351,44
 6, 6, 1,  32, 215,351,36
 6, 6, 2,   7, 318,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2,  43, 361,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 368,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 325, 325,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 339,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  26, 365,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 401,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 405,750,66
 7, 6, 1,  63, 300,750,63
 7, 6, 2,  58, 463,63,750
 7, 7, 1,  42, 342,63,67
 7, 7, 2,  34, 497,67,63
 7, 8, 1,  44, 386,67,55
 7, 8, 2,  99, 596,55,67
 7, 9, 1,  37, 423,55,61
 7, 9, 2,  29, 625,61,55
 7,10, 1,  38, 461,61,59
 7,10, 2,  67, 692,59,61
 7,11, 1,  18, 479,59,76
 7,11, 2,  34, 726,76,59
 7,12, 1,  57, 536,76,141
 7,12, 2,  22, 748,141,76
 7,13, 1,  14, 550,141,166
 7,13, 2, 139, 887,166,141
 7,14, 1,  40, 590,166,182
 7,14, 2,  14, 901,182,166
 7,15, 1,  14, 604,182,403
 7,15, 2,  30, 931,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  63, 100,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  28, 161,142,126
 8, 4, 2,  43, 179,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  34, 213,653,126
 8, 6, 1, 101, 269,653,35
 8, 6, 2,  14, 227,35,653
 8, 7, 1,  56, 325,35,193
 8, 7, 2,  31, 258,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  40, 540,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  48, 633,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  29, 691,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  96, 754,203,2
 9,16, 1,  27, 736,203,3
 9,16, 2,  14, 768,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  79, 116,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  10, 133,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  31, 232,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 281,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  58, 159,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 266,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 126, 126,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 369,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 405,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  42, 447,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 499,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  90, 294,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 330,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 375,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  50, 425,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  27, 452,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 219,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  51, 473,187,599
17,11, 2,  43, 457,599,187
17,12, 1,  71, 544,599,311
17,12, 2,  72, 529,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  56, 188,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 101, 251,109,110
18, 5, 1,  19, 305,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 320,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  36, 414,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 421,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 414,73,594
18,12, 1, 253, 703,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  27, 730,72,132
18,13, 2,  25, 500,132,72
18,14, 1,  36, 766,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  39, 805,194,282
18,15, 2,  37, 550,282,194
18,16, 1,  77, 882,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  57, 939,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  68,1007,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13,1020,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  19,1039,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48,1087,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 289,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 471,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 485,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 644,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 699,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 761,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 814,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 841,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 873,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 918,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 931,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1129,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1201,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 237,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 282,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 299,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 322,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 375,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 384,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 398,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 417,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 473,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 513,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 554,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 596,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 618,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 644,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 680,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 691,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 849,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 907,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 926,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2,  97, 113,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  20, 133,46,54
22, 4, 1,  72, 284,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  96, 380,47,395
22, 5, 2,  98, 259,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 153, 412,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 465,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 112, 238,720,47
23, 2, 2,  97, 118,47,720
23, 3, 1,  96, 334,47,395
23, 3, 2,  98, 216,395,47
23, 4, 1, 147, 481,395,390
23, 4, 2, 153, 369,390,395
23, 5, 1, 180, 661,390,679
23, 5, 2, 168, 537,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40,1083,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1150,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 119, 169,60,58
26, 2, 2,  35, 190,58,60
26, 3, 1,  57, 226,58,59
26, 3, 2, 232, 422,59,58
26, 4, 1, 133, 359,59,61
26, 4, 2,  36, 458,61,59
26, 5, 1, 121, 480,61,55
26, 5, 2,  86, 544,55,61
26, 6, 1,  75, 555,55,67
26, 6, 2,  64, 608,67,55
26, 7, 1,  60, 615,67,63
26, 7, 2, 106, 714,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  31,  78,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 141, 272,254,144
30, 2, 2,  69, 106,144,254
30, 3, 1,  82, 354,144,868
30, 3, 2, 206, 312,868,144
30, 4, 1, 146, 500,868,660
30, 4, 2,  20, 332,660,868
30, 5, 1, 102, 602,660,861
30, 5, 2,  83, 415,861,660
30, 6, 1, 165, 767,861,856
30, 6, 2,  58, 473,856,861
30, 7, 1, 145, 912,856,2
30, 7, 2,  83, 556,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 143, 234,797,456
31, 2, 2, 154, 196,456,797
31, 3, 1, 146, 380,456,110
31, 3, 2,  45, 241,110,456
31, 4, 1, 137, 517,110,109
31, 4, 2, 156, 397,109,110
31, 5, 1,  39, 556,109,331
31, 5, 2,  55, 452,331,109
31, 6, 1,  67, 623,331,586
31, 6, 2,  31, 483,586,331
31, 7, 1,  82, 705,586,107
31, 7, 2,  40, 523,107,586
31, 8, 1,  45, 750,107,701
31, 8, 2,  54, 577,701,107
31, 9, 1,  49, 799,701,108
31, 9, 2,  52, 629,108,701
31,10, 1,  66, 865,108,73
31,10, 2,  46, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 572,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  17, 709,6022,6021
32,21, 1, 289,1000,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47,1047,6023,6024
32,22, 2, 209, 946,6024,6023
32,23, 1,  29,1076,6024,6025
32,23, 2,  29, 975,6025,6024
32,24, 1,  15,1091,6025,6027
32,24, 2,  16, 991,6027,6025
32,25, 1,  27,1118,6027,6028
32,25, 2,  26,1017,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  81, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  79, 189,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  78, 267,125,470
33, 4, 2,  69, 231,470,125
33, 5, 1,  43, 310,470,597
33, 5, 2,  49, 280,597,470
33, 6, 1,  54, 364,597,515
33, 6, 2,  38, 318,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  39,  90,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  34, 211,4014,4013
35, 2, 2,  39, 232,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  54, 286,4048,4013
35, 4, 1,  81, 322,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 214, 340,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 431,651,654
36, 5, 2,  25, 427,654,651
36, 6, 1,  43, 474,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  56, 530,372,71
36, 7, 2,  35, 498,71,372
36, 8, 1, 112, 642,71,171
36, 8, 2, 251, 749,171,71
36, 9, 1, 107, 749,171,486
36, 9, 2, 115, 864,486,171
36,10, 1, 175, 924,486,771
36,10, 2, 104, 968,771,486
36,11, 1,  63, 987,771,369
36,11, 2,  89,1057,369,771
36,12, 1,  62,1049,369,366
36,12, 2,  14,1071,366,369
36,13, 1,  60,1109,366,368
36,13, 2,  40,1111,368,366
36,14, 1,  92,1201,368,367
36,14, 2,   6,1117,367,368
36,15, 1,  25,1226,367,35
36,15, 2,  28,1145,35,367
36,16, 1,  53,1279,35,48
36,16, 2,  44,1189,48,35
36,17, 1,  83,1362,48,49
36,17, 2,  22,1211,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 582,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150, 732,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 767,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 239, 239,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 170, 409,196,26
40, 2, 2, 178, 234,26,196
40, 3, 1, 124, 533,26,193
40, 3, 2, 232, 466,193,26
40, 4, 1,  95, 628,193,37
40, 4, 2,  72, 538,37,193
40, 5, 1, 143, 771,37,152
40, 5, 2,  64, 602,152,37
40, 6, 1, 229,1000,152,190
40, 6, 2,  95, 697,190,152
40, 7, 1, 155,1155,190,45
40, 7, 2, 167, 864,45,190
40, 8, 1, 158,1313,45,31
40, 8, 2, 154,1018,31,45
40, 9, 1,  82,1395,31,106
40, 9, 2,  88,1106,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 117, 339,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 359,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 150, 509,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 611,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 766,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1088,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1156,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 103, 239,187,84
42, 2, 2, 118, 189,84,187
42, 3, 1,  48, 287,84,82
42, 3, 2,  74, 263,82,84
42, 4, 1,  54, 341,82,83
42, 4, 2,  55, 318,83,82
42, 5, 1,  76, 417,83,81
42, 5, 2,  45, 363,81,83
42, 6, 1, 128, 545,81,38
42, 6, 2,  56, 419,38,81
42, 7, 1, 103, 648,38,142
