# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 198, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 453,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 501,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 546,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 605,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  51, 256,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 292,701,108
14, 7, 2,  41, 286,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 124, 551,187,599
17,11, 2,  34, 459,599,187
17,12, 1,  71, 622,599,311
17,12, 2,  72, 531,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  43, 179,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  16, 313,331,586
18, 6, 2,  14, 293,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  36, 407,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 414,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  62, 505,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  21, 552,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  37, 589,194,282
18,15, 2,  38, 565,282,194
18,16, 1,  37, 626,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  58, 649,3,2
18,18, 1,  27, 711,3,513
18,18, 2,  21, 670,513,3
18,19, 1,  13, 724,513,354
18,19, 2,  23, 693,354,513
18,20, 1,  25, 749,354,355
18,20, 2,  11, 704,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 162, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 204, 516,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 564,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 618,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 629,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 671,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 692,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 720,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 735,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 755,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 775,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 823,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 835,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 885,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 920,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 972,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1043,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1096,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1216,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1230,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1429,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1501,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 384,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 511,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 678,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 143,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  51, 194,46,54
22, 4, 1,  86, 245,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 100, 345,47,395
22, 5, 2, 113, 335,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 151, 486,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 118, 181,720,47
23, 2, 2, 101, 168,47,720
23, 3, 1, 100, 281,47,395
23, 3, 2, 113, 281,395,47
23, 4, 1,  79, 360,395,390
23, 4, 2, 151, 432,390,395
23, 5, 1, 152, 512,390,679
23, 5, 2,  65, 497,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 331,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 415,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 425,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 516,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 523,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 604,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 809,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 836,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 929,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 971,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1028,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  45, 278,58,60
26, 3, 1,  83, 135,58,59
26, 3, 2, 182, 460,59,58
26, 4, 1, 131, 266,59,61
26, 4, 2,  48, 508,61,59
26, 5, 1,  84, 350,61,55
26, 5, 2, 106, 614,55,61
26, 6, 1,  52, 402,55,67
26, 6, 2, 102, 716,67,55
26, 7, 1,  42, 444,67,63
26, 7, 2, 176, 892,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  36,  77,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  44, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 162, 162,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 218, 380,254,144
30, 2, 2,  67, 121,144,254
30, 3, 1, 143, 523,144,868
30, 3, 2, 299, 420,868,144
30, 4, 1, 304, 827,868,660
30, 4, 2,  20, 440,660,868
30, 5, 1, 260,1087,660,861
30, 5, 2, 254, 694,861,660
30, 6, 1, 133,1220,861,856
30, 6, 2, 222, 916,856,861
30, 7, 1, 317,1537,856,2
30, 7, 2,  86,1002,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 144, 226,797,456
31, 2, 2, 168, 241,456,797
31, 3, 1, 110, 336,456,110
31, 3, 2,  71, 312,110,456
31, 4, 1, 154, 490,110,109
31, 4, 2, 132, 444,109,110
31, 5, 1,  37, 527,109,331
31, 5, 2,  57, 501,331,109
31, 6, 1,  45, 572,331,586
31, 6, 2,  35, 536,586,331
31, 7, 1,  62, 634,586,107
31, 7, 2,  50, 586,107,586
31, 8, 1,  47, 681,107,701
31, 8, 2,  66, 652,701,107
31, 9, 1,  48, 729,701,108
31, 9, 2,  48, 700,108,701
31,10, 1,  53, 782,108,73
31,10, 2,  48, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  34, 748,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  19, 845,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  59, 904,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1,  61, 187,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  99, 286,125,470
33, 4, 2,  67, 256,470,125
33, 5, 1,  44, 330,470,597
33, 5, 2,  96, 352,597,470
33, 6, 1,  71, 401,597,515
33, 6, 2,  42, 394,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 269, 383,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 398,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  28, 181,4014,4013
35, 2, 2, 178, 497,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2, 327, 824,4048,4013
35, 4, 1, 104, 315,4048,4015
35, 4, 2,  15, 839,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 213, 351,209,553
36, 3, 2, 220, 352,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  46, 486,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  62, 548,372,71
36, 7, 2,  45, 532,71,372
36, 8, 1,  89, 637,71,171
36, 8, 2,  79, 611,171,71
36, 9, 1, 106, 743,171,486
36, 9, 2, 116, 727,486,171
36,10, 1,  97, 840,486,771
36,10, 2,  99, 826,771,486
36,11, 1,  67, 907,771,369
36,11, 2,  72, 898,369,771
36,12, 1,  70, 977,369,366
36,12, 2,  15, 913,366,369
36,13, 1,  42,1019,366,368
36,13, 2,  58, 971,368,366
36,14, 1,  89,1108,368,367
36,14, 2,   6, 977,367,368
36,15, 1,  25,1133,367,35
36,15, 2,  36,1013,35,367
36,16, 1,  46,1179,35,48
36,16, 2, 167,1180,48,35
36,17, 1,  55,1234,48,49
36,17, 2,  22,1202,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 150, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 917,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 694,1611,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1650,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  18,  67,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 139,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 248,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 501, 770,196,26
40, 2, 2, 638, 670,26,196
40, 3, 1,  77, 847,26,193
40, 3, 2, 397,1067,193,26
40, 4, 1, 265,1112,193,37
40, 4, 2, 128,1195,37,193
40, 5, 1, 100,1212,37,152
40, 5, 2,  90,1285,152,37
40, 6, 1, 128,1340,152,190
40, 6, 2, 171,1456,190,152
40, 7, 1, 151,1491,190,45
40, 7, 2, 218,1674,45,190
40, 8, 1, 163,1654,45,31
40, 8, 2, 152,1826,31,45
40, 9, 1,  83,1737,31,106
40, 9, 2,  85,1911,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 129, 191,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 392,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 412,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 589,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 691,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 102, 181,187,84
42, 2, 2, 116, 214,84,187
42, 3, 1,  47, 228,84,82
42, 3, 2, 194, 408,82,84
42, 4, 1,  51, 279,82,83
42, 4, 2,  61, 469,83,82
42, 5, 1,  60, 339,83,81
42, 5, 2,  50, 519,81,83
42, 6, 1, 108, 447,81,38
42, 6, 2,  81, 600,38,81
42, 7, 1,  90, 537,38,142
