# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 242,64,65
 7, 3, 2,  28, 117,65,64
 7, 4, 1,  36, 278,65,66
 7, 4, 2,  36, 153,66,65
 7, 5, 1,  53, 331,66,750
 7, 5, 2,   4, 157,750,66
 7, 6, 1,  77, 408,750,63
 7, 6, 2,  58, 215,63,750
 7, 7, 1, 136, 544,63,67
 7, 7, 2,  41, 256,67,63
 7, 8, 1, 249, 793,67,55
 7, 8, 2, 323, 579,55,67
 7, 9, 1,  48, 841,55,61
 7, 9, 2,  47, 626,61,55
 7,10, 1, 146, 987,61,59
 7,10, 2, 205, 831,59,61
 7,11, 1,  18,1005,59,76
 7,11, 2,  22, 853,76,59
 7,12, 1,  22,1027,76,141
 7,12, 2,  22, 875,141,76
 7,13, 1,  14,1041,141,166
 7,13, 2, 215,1090,166,141
 7,14, 1,  29,1070,166,182
 7,14, 2,  14,1104,182,166
 7,15, 1,  14,1084,182,403
 7,15, 2, 201,1305,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 125, 125,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2, 108, 233,280,38
 8, 3, 1,  40, 529,280,142
 8, 3, 2,  36, 269,142,280
 8, 4, 1,  33, 562,142,126
 8, 4, 2, 215, 484,126,142
 8, 5, 1,   7, 569,126,653
 8, 5, 2,  31, 515,653,126
 8, 6, 1, 178, 747,653,35
 8, 6, 2,  14, 529,35,653
 8, 7, 1,  88, 835,35,193
 8, 7, 2, 120, 649,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 100, 496,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 525,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 568,655,443
 9, 9, 2, 102, 550,443,655
 9,10, 1,  34, 602,443,73
 9,10, 2,  31, 581,73,443
 9,11, 1,  50, 652,73,72
 9,11, 2,  86, 667,72,73
 9,12, 1,  72, 724,72,194
 9,12, 2, 111, 778,194,72
 9,13, 1,  29, 753,194,282
 9,13, 2,  29, 807,282,194
 9,14, 1,  25, 778,282,2
 9,14, 2,  20, 827,2,282
 9,15, 1,  18, 796,2,203
 9,15, 2, 115, 942,203,2
 9,16, 1,  76, 872,203,3
 9,16, 2,  14, 956,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 137, 177,410,189
10, 2, 2,  82, 125,189,410
10, 3, 1,   4, 181,189,738
10, 3, 2,  29, 154,738,189
10, 4, 1,  80, 261,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  27, 288,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2,  54, 302,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 216, 518,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 116, 116,5,130
11, 2, 1, 145, 204,5,151
11, 2, 2,  14, 130,151,5
11, 3, 1,  71, 275,151,127
11, 3, 2,  54, 184,127,151
11, 4, 1, 107, 382,127,149
11, 4, 2,   7, 191,149,127
11, 5, 1,  72, 454,149,432
11, 5, 2,  78, 269,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 159, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 229, 577,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 724,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 234, 958,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1068,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  43, 188,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 199,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  40, 239,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  68, 307,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  67, 374,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 420,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  62, 482,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 513,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 181, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 156, 366,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 375,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  38, 413,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 427,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 463,155,156
17,10, 1,  83, 422,155,187
17,10, 2,  84, 547,187,155
17,11, 1,  29, 451,187,599
17,11, 2,  87, 634,599,187
17,12, 1,  71, 522,599,311
17,12, 2, 305, 939,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  37, 173,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  43, 314,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  85, 399,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  29, 428,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  51, 511,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 518,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 608,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  31, 639,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  66, 705,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 741,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  89, 830,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 888,2,3
18,17, 2,  57, 628,3,2
18,18, 1, 208,1096,3,513
18,18, 2,  29, 657,513,3
18,19, 1,  30,1126,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  73,1199,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1247,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 328, 594,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 423,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 444,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 494,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 822,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 905,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 958,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 984,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1016,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1061,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1074,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 150, 247,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 265,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 282,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 294,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 548,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 612,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 631,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 662,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  57, 719,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 920,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 945,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 981,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1150,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1208,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1227,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  78, 204,46,54
22, 4, 1, 315, 586,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 107, 693,47,395
22, 5, 2, 111, 343,395,47
22, 6, 1, 155, 848,395,679
22, 6, 2, 135, 478,679,395
22, 7, 1,  53, 901,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 263, 422,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 107, 529,47,395
23, 3, 2, 111, 252,395,47
23, 4, 1, 155, 684,395,390
23, 4, 2, 135, 387,390,395
23, 5, 1, 289, 973,390,679
23, 5, 2,  93, 480,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 658,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 668,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1300,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1394,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1536,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1722,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 117,60,58
26, 2, 2,  56, 289,58,60
26, 3, 1, 128, 245,58,59
26, 3, 2, 266, 555,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2,  82, 637,61,59
26, 5, 1, 142, 521,61,55
26, 5, 2, 130, 767,55,61
26, 6, 1, 192, 713,55,67
26, 6, 2, 188, 955,67,55
26, 7, 1, 126, 839,67,63
26, 7, 2, 266,1221,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  98, 130,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  63, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 142,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 114, 114,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 340, 454,254,144
30, 2, 2,  58,  95,144,254
30, 3, 1, 184, 638,144,868
30, 3, 2, 308, 403,868,144
30, 4, 1, 296, 934,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1,  82,1016,660,861
30, 5, 2, 213, 636,861,660
30, 6, 1,  55,1071,861,856
30, 6, 2, 221, 857,856,861
30, 7, 1, 552,1623,856,2
30, 7, 2,  68, 925,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 144, 252,797,456
31, 2, 2, 156, 197,456,797
31, 3, 1, 103, 355,456,110
31, 3, 2,  45, 242,110,456
31, 4, 1, 281, 636,110,109
31, 4, 2, 139, 381,109,110
31, 5, 1, 215, 851,109,331
31, 5, 2,  66, 447,331,109
31, 6, 1, 210,1061,331,586
31, 6, 2,  32, 479,586,331
31, 7, 1, 293,1354,586,107
31, 7, 2,  39, 518,107,586
31, 8, 1,  41,1395,107,701
31, 8, 2,  53, 571,701,107
31, 9, 1, 134,1529,701,108
31, 9, 2,  44, 615,108,701
31,10, 1, 389,1918,108,73
31,10, 2,  46, 661,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  64, 398,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  17, 434,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  23, 441,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  38, 519,848,441
32,16, 1,  34, 566,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1, 143, 709,6032,6031
32,17, 2,  55, 605,6031,6032
32,18, 1,  79, 788,6031,6030
32,18, 2,  75, 680,6030,6031
32,19, 1, 469,1257,6030,6021
32,19, 2,  47, 727,6021,6030
32,20, 1, 176,1433,6021,6022
32,20, 2,  17, 744,6022,6021
32,21, 1,  71,1504,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1, 535,2039,6023,6024
32,22, 2,  46, 818,6024,6023
32,23, 1, 391,2430,6024,6025
32,23, 2,  28, 846,6025,6024
32,24, 1,  51,2481,6025,6027
32,24, 2,  14, 860,6027,6025
32,25, 1,  26,2507,6027,6028
32,25, 2,  43, 903,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 301, 413,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 140, 553,125,470
33, 4, 2,  81, 255,470,125
33, 5, 1,  43, 596,470,597
33, 5, 2,  61, 316,597,470
33, 6, 1,  66, 662,597,515
33, 6, 2,  59, 375,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  33,  55,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  27, 188,4014,4013
35, 2, 2,  38, 345,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  40, 385,4048,4013
35, 4, 1,  64, 282,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 123, 203,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 264, 467,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1, 101, 568,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  27, 595,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1, 461,1056,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 260,1316,372,71
36, 7, 2,  40, 514,71,372
36, 8, 1, 348,1664,71,171
36, 8, 2,  79, 593,171,71
36, 9, 1, 108,1772,171,486
36, 9, 2, 116, 709,486,171
36,10, 1, 231,2003,486,771
36,10, 2, 249, 958,771,486
36,11, 1,  65,2068,771,369
36,11, 2,  92,1050,369,771
36,12, 1, 215,2283,369,366
36,12, 2,  14,1064,366,369
36,13, 1, 304,2587,366,368
36,13, 2,  40,1104,368,366
36,14, 1,  92,2679,368,367
36,14, 2,   6,1110,367,368
36,15, 1,  25,2704,367,35
36,15, 2,  28,1138,35,367
36,16, 1,  56,2760,35,48
36,16, 2, 158,1296,48,35
36,17, 1,  60,2820,48,49
36,17, 2,  22,1318,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343, 765,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 926,1691,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1725,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 148, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 215,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 272, 541,196,26
40, 2, 2, 304, 327,26,196
40, 3, 1,  76, 617,26,193
40, 3, 2, 216, 543,193,26
40, 4, 1, 115, 732,193,37
40, 4, 2, 110, 653,37,193
40, 5, 1, 110, 842,37,152
40, 5, 2, 135, 788,152,37
40, 6, 1, 330,1172,152,190
40, 6, 2, 135, 923,190,152
40, 7, 1, 191,1363,190,45
40, 7, 2, 240,1163,45,190
40, 8, 1, 243,1606,45,31
40, 8, 2, 206,1369,31,45
40, 9, 1,  94,1700,31,106
40, 9, 2, 128,1497,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 136, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 224, 224,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 158, 382,187,84
42, 2, 2, 713, 777,84,187
42, 3, 1, 301, 683,84,82
42, 3, 2, 152, 929,82,84
42, 4, 1, 290, 973,82,83
42, 4, 2,  67, 996,83,82
42, 5, 1, 513,1486,83,81
42, 5, 2,  47,1043,81,83
42, 6, 1, 442,1928,81,38
42, 6, 2, 209,1252,38,81
42, 7, 1, 467,2395,38,142
