# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 418,66,65
 7, 5, 1,  26, 155,66,750
 7, 5, 2,   4, 422,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 481,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  37, 518,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  88, 606,55,67
 7, 9, 1,  32, 299,55,61
 7, 9, 2,  27, 633,61,55
 7,10, 1,  28, 327,61,59
 7,10, 2,  39, 672,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  28, 700,76,59
 7,12, 1,  28, 373,76,141
 7,12, 2,  22, 722,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  34, 756,166,141
 7,14, 1,  23, 410,166,182
 7,14, 2,  14, 770,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  21, 791,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 101, 146,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  32, 214,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  86, 300,653,126
 8, 6, 1,  48, 195,653,35
 8, 6, 2,  14, 314,35,653
 8, 7, 1,  18, 213,35,193
 8, 7, 2,  65, 379,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  74, 727,203,2
 9,16, 1,  15, 690,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  57, 274,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 348,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 517,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 659,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 780,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 861,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 125, 125,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 240, 365,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 489,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 680,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 105, 315,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 324,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 338,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 352,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 388,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  86, 474,187,155
17,11, 1,  42, 473,187,599
17,11, 2,  53, 527,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 123, 650,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  36, 178,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  13, 309,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  27, 336,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  25, 553,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  40, 566,282,194
18,16, 1,  82, 671,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  65, 656,3,2
18,18, 1,  29, 758,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  15, 773,513,354
18,19, 2,  45, 721,354,513
18,20, 1,  20, 793,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 312,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 433,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 439,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  80, 519,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 609,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 652,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 685,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 719,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 735,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 754,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 774,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 821,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 832,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 882,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 917,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 974,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1056,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1109,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1136,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1169,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1214,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1227,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1425,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1497,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  39, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  35, 163,46,54
22, 4, 1, 150, 361,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  98, 459,47,395
22, 5, 2, 144, 335,395,47
22, 6, 1, 115, 574,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 152, 283,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1,  98, 381,47,395
23, 3, 2, 144, 290,395,47
23, 4, 1, 155, 536,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1,  81, 617,390,679
23, 5, 2, 129, 574,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 205,1205,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1262,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1352,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1439,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 185, 223,60,58
26, 2, 2,  32, 126,58,60
26, 3, 1, 131, 354,58,59
26, 3, 2, 205, 331,59,58
26, 4, 1, 114, 468,59,61
26, 4, 2,  91, 422,61,59
26, 5, 1, 107, 575,61,55
26, 5, 2, 136, 558,55,61
26, 6, 1,  60, 635,55,67
26, 6, 2, 113, 671,67,55
26, 7, 1,  54, 689,67,63
26, 7, 2, 164, 835,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  74, 113,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  45, 119,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 332, 352,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 368, 720,144,868
30, 3, 2, 240, 343,868,144
30, 4, 1, 304,1024,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 262,1286,660,861
30, 5, 2, 240, 603,861,660
30, 6, 1, 193,1479,861,856
30, 6, 2, 119, 722,856,861
30, 7, 1, 310,1789,856,2
30, 7, 2, 103, 825,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 146, 248,797,456
31, 2, 2, 167, 255,456,797
31, 3, 1,  92, 340,456,110
31, 3, 2,  57, 312,110,456
31, 4, 1, 213, 553,110,109
31, 4, 2, 147, 459,109,110
31, 5, 1,  49, 602,109,331
31, 5, 2,  79, 538,331,109
31, 6, 1,  32, 634,331,586
31, 6, 2,  14, 552,586,331
31, 7, 1,  78, 712,586,107
31, 7, 2,  44, 596,107,586
31, 8, 1,  41, 753,107,701
31, 8, 2,  75, 671,701,107
31, 9, 1,  48, 801,701,108
31, 9, 2,  45, 716,108,701
31,10, 1,  64, 865,108,73
31,10, 2,  49, 765,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  48, 801,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  35, 836,6025,6024
32,24, 1,  13, 832,6025,6027
32,24, 2,  34, 870,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  26, 896,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 108, 233,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 100, 333,125,470
33, 4, 2,  68, 233,470,125
33, 5, 1,  43, 376,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1, 107, 483,597,515
33, 6, 2,  39, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 101, 176,348,209
36, 2, 2,  79, 153,209,348
36, 3, 1, 220, 396,209,553
36, 3, 2, 260, 413,553,209
36, 4, 1,  68, 464,553,651
36, 4, 2,  71, 484,651,553
36, 5, 1,  24, 488,651,654
36, 5, 2,  41, 525,654,651
36, 6, 1,  36, 524,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 311, 835,372,71
36, 7, 2, 246, 807,71,372
36, 8, 1, 119, 954,71,171
36, 8, 2, 164, 971,171,71
36, 9, 1, 107,1061,171,486
36, 9, 2, 242,1213,486,171
36,10, 1, 154,1215,486,771
36,10, 2, 111,1324,771,486
36,11, 1,  67,1282,771,369
36,11, 2,  75,1399,369,771
36,12, 1, 173,1455,369,366
36,12, 2,  14,1413,366,369
36,13, 1, 165,1620,366,368
36,13, 2,  67,1480,368,366
36,14, 1,  69,1689,368,367
36,14, 2,   6,1486,367,368
36,15, 1,  25,1714,367,35
36,15, 2,  37,1523,35,367
36,16, 1,  44,1758,35,48
36,16, 2, 140,1663,48,35
36,17, 1,  51,1809,48,49
36,17, 2,  22,1685,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 270,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 574, 844,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 872,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143,1015,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1486,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1521,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 264, 264,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 356,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 430,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 413, 502,26,196
40, 3, 1, 105, 566,26,193
40, 3, 2, 404, 906,193,26
40, 4, 1, 331, 897,193,37
40, 4, 2, 180,1086,37,193
40, 5, 1, 121,1018,37,152
40, 5, 2, 103,1189,152,37
40, 6, 1, 115,1133,152,190
40, 6, 2, 262,1451,190,152
40, 7, 1, 158,1291,190,45
40, 7, 2, 203,1654,45,190
40, 8, 1, 167,1458,45,31
40, 8, 2, 155,1809,31,45
40, 9, 1,  83,1541,31,106
40, 9, 2,  88,1897,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 203,1416,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 120, 205,187,84
42, 2, 2,  93, 209,84,187
42, 3, 1,  46, 251,84,82
42, 3, 2, 144, 353,82,84
42, 4, 1,  62, 313,82,83
42, 4, 2,  61, 414,83,82
42, 5, 1, 384, 697,83,81
42, 5, 2,  55, 469,81,83
42, 6, 1, 402,1099,81,38
42, 6, 2, 143, 612,38,81
42, 7, 1,  90,1189,38,142
