# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1102,142,38
42, 8, 1, 241,1186,142,126
42, 8, 2,  91,1193,126,142
42, 9, 1, 227,1413,126,35
42, 9, 2,  77,1270,35,126
42,10, 1, 103,1516,35,48
42,10, 2,  45,1315,48,35
42,11, 1,  77,1593,48,49
42,11, 2, 137,1452,49,48
42,12, 1,  55,1648,49,272
42,12, 2, 281,1733,272,49
43, 1, 1, 499, 499,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 284, 783,192,622
43, 2, 2, 636, 770,622,192
43, 3, 1, 138, 921,622,173
43, 3, 2, 104, 874,173,622
43, 4, 1,  48, 969,173,305
43, 4, 2, 214,1088,305,173
43, 5, 1, 190,1159,305,49
43, 5, 2, 190,1278,49,305
43, 6, 1,  14,1173,49,50
43, 6, 2,  33,1311,50,49
43, 7, 1, 108,1281,50,272
43, 7, 2, 133,1444,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 175, 774,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 930,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 946,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1181,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162,1343,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 149,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  12, 161,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 218,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  21, 239,6027,6025
46,10, 1,  24, 223,6027,6028
46,10, 2,  89, 328,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 486, 621,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86, 707,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 158, 865,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 942,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1001,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1079,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1131,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  38, 410,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 494,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  32, 578,67,63
48,12, 1,  37, 578,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  22, 600,61,59
48,13, 2,  45, 638,59,61
48,14, 1,  49, 649,59,58
48,14, 2,  79, 717,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2,  78, 227,187,599
49, 3, 1,  80, 507,187,155
49, 3, 2, 132, 359,155,187
49, 4, 1,  55, 562,155,158
49, 4, 2,  94, 453,158,155
49, 5, 1,  98, 660,158,157
49, 5, 2,  93, 546,157,158
49, 6, 1, 216, 876,157,25
49, 6, 2,  44, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
