# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 560,142,38
42, 8, 1, 416,1105,142,126
42, 8, 2, 100, 660,126,142
42, 9, 1, 228,1333,126,35
42, 9, 2,  66, 726,35,126
42,10, 1,  64,1397,35,48
42,10, 2,  52, 778,48,35
42,11, 1, 163,1560,48,49
42,11, 2,  69, 847,49,48
42,12, 1,  56,1616,49,272
42,12, 2,  44, 891,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  87, 306,192,622
43, 2, 2, 197, 303,622,192
43, 3, 1, 135, 441,622,173
43, 3, 2,  53, 356,173,622
43, 4, 1,  34, 475,173,305
43, 4, 2, 109, 465,305,173
43, 5, 1, 148, 623,305,49
43, 5, 2, 103, 568,49,305
43, 6, 1,  14, 637,49,50
43, 6, 2,  35, 603,50,49
43, 7, 1,  99, 736,50,272
43, 7, 2,  52, 655,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  72, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 222,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 256,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 282,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 849,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 130,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 160, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 151, 443,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 561,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 613,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  28, 571,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  14, 585,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  72, 606,187,155
49, 3, 2,  92, 309,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2,  65, 374,158,155
49, 5, 1,  95, 756,158,157
49, 5, 2,  92, 466,157,158
49, 6, 1, 112, 868,157,25
49, 6, 2,  48, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
