# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 517,142,38
42, 8, 1, 116, 856,142,126
42, 8, 2, 113, 630,126,142
42, 9, 1, 188,1044,126,35
42, 9, 2,  62, 692,35,126
42,10, 1,  66,1110,35,48
42,10, 2,  40, 732,48,35
42,11, 1, 114,1224,48,49
42,11, 2,  59, 791,49,48
42,12, 1,  39,1263,49,272
42,12, 2,  36, 827,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  70, 382,192,622
43, 2, 2, 551, 613,622,192
43, 3, 1, 108, 490,622,173
43, 3, 2,  54, 667,173,622
43, 4, 1,  29, 519,173,305
43, 4, 2,  83, 750,305,173
43, 5, 1,  59, 578,305,49
43, 5, 2,  61, 811,49,305
43, 6, 1,  14, 592,49,50
43, 6, 2,  23, 834,50,49
43, 7, 1,  49, 641,50,272
43, 7, 2,  46, 880,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 181,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 186, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 449,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 519,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 535,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 658,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 785,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1, 256, 340,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  59, 399,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  45, 444,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1, 232, 676,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  18, 694,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,  15, 709,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1,  18, 727,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 235,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 277,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 335,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 421,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 518,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 572,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 102, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  53, 526,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  24, 550,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  14, 584,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2,  89, 203,187,599
49, 3, 1, 106, 382,187,155
49, 3, 2,  67, 270,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  59, 329,158,155
49, 5, 1, 169, 606,158,157
49, 5, 2,  96, 425,157,158
49, 6, 1,  70, 676,157,25
49, 6, 2,  33, 458,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
