# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  85,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  23, 108,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  18, 138,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  59, 197,750,63
 7, 6, 2,  59, 207,63,750
 7, 7, 1,  30, 227,63,67
 7, 7, 2,  37, 244,67,63
 7, 8, 1,  23, 250,67,55
 7, 8, 2,  24, 268,55,67
 7, 9, 1,  28, 278,55,61
 7, 9, 2,  27, 295,61,55
 7,10, 1,  21, 299,61,59
 7,10, 2,  39, 334,59,61
 7,11, 1,  18, 317,59,76
 7,11, 2,  35, 369,76,59
 7,12, 1,  23, 340,76,141
 7,12, 2,  22, 391,141,76
 7,13, 1,  14, 354,141,166
 7,13, 2,  22, 413,166,141
 7,14, 1,  18, 372,166,182
 7,14, 2,  14, 427,182,166
 7,15, 1,  14, 386,182,403
 7,15, 2,  20, 447,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  74, 118,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 176,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  35, 211,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 225,35,653
 8, 7, 1,  15, 192,35,193
 8, 7, 2,  30, 255,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 674,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  58, 273,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 117, 390,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 162, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 294,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 360,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 402,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 577,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  74, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  94, 245,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  45, 349,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 434,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  24, 458,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  72, 530,599,311
17,12, 2, 169, 640,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  36, 172,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 302,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  27, 329,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  18, 539,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  36, 575,194,282
18,15, 2,  38, 551,282,194
18,16, 1,  30, 605,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 663,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  20, 683,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 696,513,354
18,19, 2,  21, 675,354,513
18,20, 1,  16, 712,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  53, 765,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 257,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 491,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 511,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 569,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 619,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 706,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 764,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 817,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 844,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 877,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 922,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 935,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1133,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1205,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 478,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 541,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 584,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 606,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 632,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 668,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 679,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 914,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  55, 187,46,54
22, 4, 1,  71, 211,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 116, 327,47,395
22, 5, 2, 111, 326,395,47
22, 6, 1, 155, 482,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 113, 146,720,47
23, 2, 2,  99, 153,47,720
23, 3, 1, 116, 262,47,395
23, 3, 2, 111, 264,395,47
23, 4, 1,  69, 331,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 156, 487,390,679
23, 5, 2,  68, 487,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  76, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 906,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 938,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 988,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1050,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 168, 205,60,58
26, 2, 2,  38, 206,58,60
26, 3, 1,  64, 269,58,59
26, 3, 2, 125, 331,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2, 104, 435,61,59
26, 5, 1, 102, 505,61,55
26, 5, 2, 139, 574,55,61
26, 6, 1,  62, 567,55,67
26, 6, 2,  82, 656,67,55
26, 7, 1,  64, 631,67,63
26, 7, 2,  97, 753,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  45,  70,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 132, 318,144,868
30, 3, 2, 672, 776,868,144
30, 4, 1, 170, 488,868,660
30, 4, 2,  20, 796,660,868
30, 5, 1, 201, 689,660,861
30, 5, 2,  83, 879,861,660
30, 6, 1,  69, 758,861,856
30, 6, 2,  88, 967,856,861
30, 7, 1, 334,1092,856,2
30, 7, 2,  74,1041,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 145, 229,797,456
31, 2, 2, 158, 201,456,797
31, 3, 1,  90, 319,456,110
31, 3, 2,  49, 250,110,456
31, 4, 1, 148, 467,110,109
31, 4, 2, 146, 396,109,110
31, 5, 1,  35, 502,109,331
31, 5, 2,  63, 459,331,109
31, 6, 1,  21, 523,331,586
31, 6, 2,  14, 473,586,331
31, 7, 1,  81, 604,586,107
31, 7, 2,  43, 516,107,586
31, 8, 1,  41, 645,107,701
31, 8, 2, 100, 616,701,107
31, 9, 1,  47, 692,701,108
31, 9, 2,  45, 661,108,701
31,10, 1,  53, 745,108,73
31,10, 2,  51, 712,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  31, 747,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  33, 830,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  55, 902,6028,6027
33, 1, 1,  80,  80,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 163,667,533
33, 2, 2,  81, 165,533,667
33, 3, 1, 166, 329,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1,  78, 407,125,470
33, 4, 2,  74, 283,470,125
33, 5, 1,  43, 450,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1,  55, 505,597,515
33, 6, 2,  47, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  67, 143,209,348
36, 3, 1, 218, 360,209,553
36, 3, 2, 220, 363,553,209
36, 4, 1,  70, 430,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  39, 471,654,651
36, 6, 1,  80, 535,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  58, 593,372,71
36, 7, 2,  55, 562,71,372
36, 8, 1,  91, 684,71,171
36, 8, 2, 202, 764,171,71
36, 9, 1, 106, 790,171,486
36, 9, 2, 140, 904,486,171
36,10, 1, 102, 892,486,771
36,10, 2,  91, 995,771,486
36,11, 1,  70, 962,771,369
36,11, 2,  74,1069,369,771
36,12, 1,  79,1041,369,366
36,12, 2,  14,1083,366,369
36,13, 1,  57,1098,366,368
36,13, 2,  68,1151,368,366
36,14, 1,  57,1155,368,367
36,14, 2,   6,1157,367,368
36,15, 1,  25,1180,367,35
36,15, 2,  35,1192,35,367
36,16, 1,  88,1268,35,48
36,16, 2,  73,1265,48,35
36,17, 1, 101,1369,48,49
36,17, 2,  22,1287,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 168,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 224,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 252,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 330,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161, 491,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 526,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 191, 191,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 115, 306,196,26
40, 2, 2, 194, 229,26,196
40, 3, 1,  66, 372,26,193
40, 3, 2, 369, 598,193,26
40, 4, 1,  93, 465,193,37
40, 4, 2, 105, 703,37,193
40, 5, 1,  68, 533,37,152
40, 5, 2,  83, 786,152,37
40, 6, 1,  88, 621,152,190
40, 6, 2, 153, 939,190,152
40, 7, 1, 195, 816,190,45
40, 7, 2, 184,1123,45,190
40, 8, 1, 243,1059,45,31
40, 8, 2, 154,1277,31,45
40, 9, 1,  90,1149,31,106
40, 9, 2,  89,1366,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1176,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 112,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 113, 295,187,84
42, 2, 2, 118, 212,84,187
42, 3, 1,  42, 337,84,82
42, 3, 2, 101, 313,82,84
42, 4, 1,  59, 396,82,83
42, 4, 2,  58, 371,83,82
42, 5, 1,  87, 483,83,81
42, 5, 2,  89, 460,81,83
42, 6, 1, 115, 598,81,38
42, 6, 2, 135, 595,38,81
42, 7, 1,  87, 685,38,142
