# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33, 248,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 260,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 276,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 110, 531,187,599
17,11, 2,  46, 461,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 126, 587,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 124, 152,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  42, 194,456,110
18, 3, 2,  24, 155,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 112, 267,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  16, 302,586,331
18, 7, 1,  27, 356,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  30, 579,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  37, 616,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  40, 656,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  57, 653,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  13, 747,513,354
18,19, 2,  13, 686,354,513
18,20, 1,  21, 768,354,355
18,20, 2,  11, 697,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 226, 457,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 385,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 467,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 589,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 609,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 655,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 936,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 968,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1013,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1026,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1224,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1296,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 307,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 312,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  95, 474,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 495,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 540,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 557,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 581,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 688,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 711,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 735,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1069,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1127,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  96, 232,46,54
22, 4, 1, 131, 294,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 132, 426,47,395
22, 5, 2, 217, 477,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 632,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 142, 203,720,47
23, 2, 2, 106, 157,47,720
23, 3, 1, 132, 335,47,395
23, 3, 2, 217, 374,395,47
23, 4, 1, 117, 452,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1, 154, 606,390,679
23, 5, 2, 129, 658,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 472,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 111, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1186,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1246,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  38, 151,58,60
26, 3, 1, 143, 213,58,59
26, 3, 2, 256, 407,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2,  47, 454,61,59
26, 5, 1, 121, 468,61,55
26, 5, 2,  87, 541,55,61
26, 6, 1,  63, 531,55,67
26, 6, 2,  91, 632,67,55
26, 7, 1,  64, 595,67,63
26, 7, 2, 107, 739,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  81, 134,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 304, 403,254,144
30, 2, 2,  69, 146,144,254
30, 3, 1, 156, 559,144,868
30, 3, 2, 462, 608,868,144
30, 4, 1, 299, 858,868,660
30, 4, 2,  20, 628,660,868
30, 5, 1, 251,1109,660,861
30, 5, 2, 259, 887,861,660
30, 6, 1,  90,1199,861,856
30, 6, 2, 128,1015,856,861
30, 7, 1, 224,1423,856,2
30, 7, 2,  75,1090,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 169, 278,797,456
31, 2, 2, 176, 228,456,797
31, 3, 1, 112, 390,456,110
31, 3, 2, 103, 331,110,456
31, 4, 1, 170, 560,110,109
31, 4, 2, 179, 510,109,110
31, 5, 1,  53, 613,109,331
31, 5, 2, 120, 630,331,109
31, 6, 1,  68, 681,331,586
31, 6, 2,  52, 682,586,331
31, 7, 1, 100, 781,586,107
31, 7, 2,  51, 733,107,586
31, 8, 1,  50, 831,107,701
31, 8, 2,  73, 806,701,107
31, 9, 1,  48, 879,701,108
31, 9, 2,  51, 857,108,701
31,10, 1,  62, 941,108,73
31,10, 2,  46, 903,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  57, 812,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  31, 843,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  19, 862,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  44, 906,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  88, 205,533,125
33, 3, 2,  53, 185,125,533
33, 4, 1,  87, 292,125,470
33, 4, 2,  77, 262,470,125
33, 5, 1,  54, 346,470,597
33, 5, 2,  59, 321,597,470
33, 6, 1,  47, 393,597,515
33, 6, 2, 125, 446,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  33, 291,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  45, 336,4048,4013
35, 4, 1,  74, 270,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  96, 170,348,209
36, 2, 2,  67, 149,209,348
36, 3, 1, 215, 385,209,553
36, 3, 2, 556, 705,553,209
36, 4, 1,  69, 454,553,651
36, 4, 2,  70, 775,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  38, 813,654,651
36, 6, 1,  54, 532,654,372
36, 6, 2,  36, 849,372,654
36, 7, 1, 118, 650,372,71
36, 7, 2,  43, 892,71,372
36, 8, 1, 100, 750,71,171
36, 8, 2, 112,1004,171,71
36, 9, 1, 106, 856,171,486
36, 9, 2, 243,1247,486,171
36,10, 1, 101, 957,486,771
36,10, 2, 211,1458,771,486
36,11, 1,  67,1024,771,369
36,11, 2,  77,1535,369,771
36,12, 1,  83,1107,369,366
36,12, 2,  61,1596,366,369
36,13, 1,  76,1183,366,368
36,13, 2,  56,1652,368,366
36,14, 1,  92,1275,368,367
36,14, 2,   6,1658,367,368
36,15, 1,  25,1300,367,35
36,15, 2,  33,1691,35,367
36,16, 1,  52,1352,35,48
36,16, 2,  86,1777,48,35
36,17, 1,  76,1428,48,49
36,17, 2,  22,1799,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 182, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 642,1271,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1306,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 359, 450,26,196
40, 3, 1, 100, 591,26,193
40, 3, 2, 404, 854,193,26
40, 4, 1,  78, 669,193,37
40, 4, 2, 109, 963,37,193
40, 5, 1, 147, 816,37,152
40, 5, 2, 140,1103,152,37
40, 6, 1, 167, 983,152,190
40, 6, 2, 189,1292,190,152
40, 7, 1, 155,1138,190,45
40, 7, 2, 278,1570,45,190
40, 8, 1, 164,1302,45,31
40, 8, 2, 159,1729,31,45
40, 9, 1,  86,1388,31,106
40, 9, 2,  88,1817,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1115,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1169,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 100, 147,187,84
42, 2, 2, 266, 326,84,187
42, 3, 1,  41, 188,84,82
42, 3, 2, 159, 485,82,84
42, 4, 1,  50, 238,82,83
42, 4, 2,  62, 547,83,82
42, 5, 1,  99, 337,83,81
42, 5, 2,  48, 595,81,83
42, 6, 1, 205, 542,81,38
42, 6, 2, 103, 698,38,81
42, 7, 1, 122, 664,38,142
