# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  48, 351,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  39, 474,187,599
17,11, 2,  41, 461,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  91, 552,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  96, 250,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 126, 288,109,110
18, 5, 1,  21, 369,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  14, 383,331,586
18, 6, 2,  19, 326,586,331
18, 7, 1,  26, 409,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 385,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  25, 626,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  39, 600,282,194
18,16, 1,  52, 714,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  20, 792,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  13, 805,513,354
18,19, 2,  17, 720,354,513
18,20, 1,  23, 828,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  83, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 197, 449,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 671,1120,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 615,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 639,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 686,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 697,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 747,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1140,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1338,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1410,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  48, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  59, 187,46,54
22, 4, 1, 235, 391,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 139, 530,47,395
22, 5, 2, 256, 471,395,47
22, 6, 1, 149, 679,395,679
22, 6, 2, 155, 626,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 224, 276,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 139, 415,47,395
23, 3, 2, 256, 401,395,47
23, 4, 1, 150, 565,395,390
23, 4, 2, 155, 556,390,395
23, 5, 1, 114, 679,390,679
23, 5, 2, 110, 666,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  24, 577,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 590,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 756,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 801,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152, 953,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1068,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1157,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 205, 205,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 226,60,58
26, 2, 2, 213, 446,58,60
26, 3, 1,  56, 282,58,59
26, 3, 2, 255, 701,59,58
26, 4, 1, 130, 412,59,61
26, 4, 2, 134, 835,61,59
26, 5, 1, 101, 513,61,55
26, 5, 2, 118, 953,55,61
26, 6, 1,  58, 571,55,67
26, 6, 2, 124,1077,67,55
26, 7, 1,  52, 623,67,63
26, 7, 2, 194,1271,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  92, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 188, 208,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  54, 262,144,868
30, 3, 2, 348, 458,868,144
30, 4, 1, 304, 566,868,660
30, 4, 2,  20, 478,660,868
30, 5, 1, 211, 777,660,861
30, 5, 2, 160, 638,861,660
30, 6, 1,  76, 853,861,856
30, 6, 2,  97, 735,856,861
30, 7, 1, 616,1469,856,2
30, 7, 2,  74, 809,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 150, 283,797,456
31, 2, 2, 177, 252,456,797
31, 3, 1, 224, 507,456,110
31, 3, 2,  79, 331,110,456
31, 4, 1, 253, 760,110,109
31, 4, 2, 211, 542,109,110
31, 5, 1,  59, 819,109,331
31, 5, 2, 124, 666,331,109
31, 6, 1,  38, 857,331,586
31, 6, 2,  63, 729,586,331
31, 7, 1,  83, 940,586,107
31, 7, 2,  49, 778,107,586
31, 8, 1,  41, 981,107,701
31, 8, 2,  68, 846,701,107
31, 9, 1,  49,1030,701,108
31, 9, 2,  44, 890,108,701
31,10, 1,  61,1091,108,73
31,10, 2,  49, 939,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 541,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  52, 580,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  44, 773,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  31, 828,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  21, 849,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 150, 999,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 343, 462,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1, 114, 576,125,470
33, 4, 2,  94, 308,470,125
33, 5, 1,  43, 619,470,597
33, 5, 2,  43, 351,597,470
33, 6, 1,  80, 699,597,515
33, 6, 2, 101, 452,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 222, 296,348,209
36, 2, 2,  68, 142,209,348
36, 3, 1, 223, 519,209,553
36, 3, 2, 243, 385,553,209
36, 4, 1,  68, 587,553,651
36, 4, 2,  73, 458,651,553
36, 5, 1,  25, 612,651,654
36, 5, 2,  32, 490,654,651
36, 6, 1,  47, 659,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  25, 684,372,71
36, 7, 2,  72, 598,71,372
36, 8, 1, 133, 817,71,171
36, 8, 2, 102, 700,171,71
36, 9, 1, 113, 930,171,486
36, 9, 2, 205, 905,486,171
36,10, 1, 124,1054,486,771
36,10, 2, 182,1087,771,486
36,11, 1,  73,1127,771,369
36,11, 2,  82,1169,369,771
36,12, 1, 121,1248,369,366
36,12, 2,  14,1183,366,369
36,13, 1,  98,1346,366,368
36,13, 2,  74,1257,368,366
36,14, 1,  92,1438,368,367
36,14, 2,   6,1263,367,368
36,15, 1,  25,1463,367,35
36,15, 2,  40,1303,35,367
36,16, 1,  47,1510,35,48
36,16, 2, 115,1418,48,35
36,17, 1,  53,1563,48,49
36,17, 2,  22,1440,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  77, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 964,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 806,1770,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1805,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 196,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 134, 330,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 193,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 579, 597,196,26
40, 2, 2, 140, 167,26,196
40, 3, 1, 349, 946,26,193
40, 3, 2, 404, 571,193,26
40, 4, 1, 124,1070,193,37
40, 4, 2, 153, 724,37,193
40, 5, 1, 146,1216,37,152
40, 5, 2, 189, 913,152,37
40, 6, 1, 327,1543,152,190
40, 6, 2, 284,1197,190,152
40, 7, 1, 156,1699,190,45
40, 7, 2, 259,1456,45,190
40, 8, 1, 197,1896,45,31
40, 8, 2, 167,1623,31,45
40, 9, 1,  87,1983,31,106
40, 9, 2,  98,1721,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 116, 190,187,84
42, 2, 2, 240, 347,84,187
42, 3, 1,  42, 232,84,82
42, 3, 2, 371, 718,82,84
42, 4, 1,  50, 282,82,83
42, 4, 2, 242, 960,83,82
42, 5, 1, 165, 447,83,81
42, 5, 2,  48,1008,81,83
42, 6, 1, 446, 893,81,38
42, 6, 2, 141,1149,38,81
42, 7, 1, 131,1024,38,142
