# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 465,422,667
 4, 6, 1,  37, 264,422,151
 4, 6, 2,  46, 511,151,422
 4, 7, 1,  72, 336,151,20
 4, 7, 2,  74, 585,20,151
 4, 8, 1,   7, 343,20,741
 4, 8, 2,   7, 592,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 610,773,741
 4,10, 1,  17, 378,773,152
 4,10, 2,   5, 615,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  17, 160,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  87, 254,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 342,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 205, 205,150,405
 6, 2, 1,  22,  53,150,148
 6, 2, 2,  60, 265,148,150
 6, 3, 1,  32,  85,148,149
 6, 3, 2,  14, 279,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  92, 371,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 400,351,44
 6, 6, 1,  10, 197,351,36
 6, 6, 2,   7, 407,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 263, 670,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 677,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 324, 324,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 338,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  32, 370,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 406,66,65
 7, 5, 1,  23, 154,66,750
 7, 5, 2,   4, 410,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 469,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  44, 513,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  29, 542,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2,  65, 607,61,55
 7,10, 1,  20, 309,61,59
 7,10, 2, 145, 752,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  53, 805,76,59
 7,12, 1,  22, 349,76,141
 7,12, 2,  22, 827,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  34, 861,166,141
 7,14, 1,  22, 385,166,182
 7,14, 2,  14, 875,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  24, 899,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 368, 433,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 469,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 494,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  69, 563,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 577,35,653
 8, 7, 1,  15, 188,35,193
 8, 7, 2,  54, 631,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  30, 683,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  55, 275,42,172
10, 6, 2,  60, 301,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 115, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  82, 163,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  20, 183,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  84, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 234, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 567,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 614,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 745,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 820,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  50, 267,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  19, 287,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  74, 387,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  94, 481,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 120, 601,187,599
17,11, 2,  46, 465,599,187
17,12, 1,  72, 673,599,311
17,12, 2, 102, 567,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  91, 235,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 139, 320,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  18, 371,331,586
18, 6, 2,  28, 367,586,331
18, 7, 1,  28, 399,586,107
18, 7, 2,  29, 396,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 429,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  15, 480,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  21, 612,132,194
18,14, 2,  15, 611,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  40, 651,282,194
18,16, 1,  39, 687,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  22, 756,513,3
18,19, 1,  15, 780,513,354
18,19, 2,  16, 772,354,513
18,20, 1,  66, 846,354,355
18,20, 2,  10, 782,355,354
18,21, 1,  48, 894,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 191, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 473, 814,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 236, 468,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 500,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 124, 624,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 630,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 356, 986,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1077,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1122,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1143,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1171,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1187,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1208,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1230,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1276,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1287,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1337,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1375,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1443,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1506,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1559,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1593,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1626,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1671,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1684,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1882,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1954,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  82,  82,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 102, 184,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2, 181, 365,46,54
22, 4, 1, 237, 475,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 202, 677,47,395
22, 5, 2, 265, 658,395,47
22, 6, 1, 155, 832,395,679
22, 6, 2, 155, 813,679,395
22, 7, 1,  53, 885,679,390
22, 7, 2,  53, 866,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 141, 141,720,142
23, 2, 1, 214, 370,720,47
23, 2, 2, 104, 245,47,720
23, 3, 1, 202, 572,47,395
23, 3, 2, 265, 510,395,47
23, 4, 1,  84, 656,395,390
23, 4, 2, 155, 665,390,395
23, 5, 1, 152, 808,390,679
23, 5, 2, 185, 850,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 403,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 413,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 493,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 500,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 581,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 594,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 796,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 897,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 935,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1030,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1109,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2, 211, 444,58,60
26, 3, 1,  60, 152,58,59
26, 3, 2, 158, 602,59,58
26, 4, 1,  75, 227,59,61
26, 4, 2, 118, 720,61,59
26, 5, 1,  91, 318,61,55
26, 5, 2,  86, 806,55,61
26, 6, 1,  53, 371,55,67
26, 6, 2, 121, 927,67,55
26, 7, 1,  46, 417,67,63
26, 7, 2, 177,1104,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  65, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 173, 173,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 612, 632,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1,  62, 694,144,868
30, 3, 2, 292, 435,868,144
30, 4, 1, 304, 998,868,660
30, 4, 2,  20, 455,660,868
30, 5, 1, 163,1161,660,861
30, 5, 2, 201, 656,861,660
30, 6, 1, 133,1294,861,856
30, 6, 2,  66, 722,856,861
30, 7, 1, 432,1726,856,2
30, 7, 2,  86, 808,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 155, 264,797,456
31, 2, 2, 185, 314,456,797
31, 3, 1, 237, 501,456,110
31, 3, 2,  74, 388,110,456
31, 4, 1, 152, 653,110,109
31, 4, 2, 230, 618,109,110
31, 5, 1,  51, 704,109,331
31, 5, 2, 143, 761,331,109
31, 6, 1,  56, 760,331,586
31, 6, 2, 108, 869,586,331
31, 7, 1,  92, 852,586,107
31, 7, 2,  90, 959,107,586
31, 8, 1,  41, 893,107,701
31, 8, 2, 100,1059,701,107
31, 9, 1,  48, 941,701,108
31, 9, 2,  44,1103,108,701
31,10, 1,  53, 994,108,73
31,10, 2,  59,1162,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  26, 393,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 123, 591,848,441
32,16, 1,  52, 549,848,6032
32,16, 2,  31, 622,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 670,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 745,6030,6031
32,19, 1,  50, 723,6030,6021
32,19, 2,  49, 794,6021,6030
32,20, 1,  18, 741,6021,6022
32,20, 2,  20, 814,6022,6021
32,21, 1,  35, 776,6022,6023
32,21, 2,  28, 842,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  49, 891,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  32, 923,6025,6024
32,24, 1,  15, 867,6025,6027
32,24, 2,  20, 943,6027,6025
32,25, 1, 127, 994,6027,6028
32,25, 2,  36, 979,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  62, 111,533,667
33, 3, 1, 321, 442,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  76, 518,125,470
33, 4, 2, 182, 337,470,125
33, 5, 1,  43, 561,470,597
33, 5, 2,  43, 380,597,470
33, 6, 1,  67, 628,597,515
33, 6, 2,  91, 471,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 178, 257,348,209
36, 2, 2,  82, 161,209,348
36, 3, 1, 222, 479,209,553
36, 3, 2, 298, 459,553,209
36, 4, 1,  70, 549,553,651
36, 4, 2,  78, 537,651,553
36, 5, 1,  24, 573,651,654
36, 5, 2,  54, 591,654,651
36, 6, 1,  53, 626,654,372
36, 6, 2,  36, 627,372,654
36, 7, 1,  25, 651,372,71
36, 7, 2,  77, 704,71,372
36, 8, 1, 108, 759,71,171
36, 8, 2, 152, 856,171,71
36, 9, 1, 107, 866,171,486
36, 9, 2, 210,1066,486,171
36,10, 1,  70, 936,486,771
36,10, 2, 121,1187,771,486
36,11, 1,  67,1003,771,369
36,11, 2,  79,1266,369,771
36,12, 1,  85,1088,369,366
36,12, 2,  14,1280,366,369
36,13, 1, 106,1194,366,368
36,13, 2,  67,1347,368,366
36,14, 1,  92,1286,368,367
36,14, 2,   6,1353,367,368
36,15, 1,  25,1311,367,35
36,15, 2,  37,1390,35,367
36,16, 1,  44,1355,35,48
36,16, 2, 122,1512,48,35
36,17, 1,  46,1401,48,49
36,17, 2,  22,1534,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 406,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 843,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1432,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1467,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 649, 649,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 741,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 842,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 217,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 561, 579,196,26
40, 2, 2, 398, 429,26,196
40, 3, 1, 102, 681,26,193
40, 3, 2, 404, 833,193,26
40, 4, 1, 120, 801,193,37
40, 4, 2, 228,1061,37,193
40, 5, 1, 121, 922,37,152
40, 5, 2, 158,1219,152,37
40, 6, 1, 177,1099,152,190
40, 6, 2, 325,1544,190,152
40, 7, 1, 178,1277,190,45
40, 7, 2, 248,1792,45,190
40, 8, 1, 211,1488,45,31
40, 8, 2, 182,1974,31,45
40, 9, 1,  84,1572,31,106
40, 9, 2,  94,2068,106,31
41, 1, 1, 420, 420,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 565,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 775,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 795,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 972,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1074,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191,1265,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1380,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1551,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1690,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 197, 197,187,394
42, 2, 1, 104, 158,187,84
42, 2, 2, 112, 309,84,187
42, 3, 1,  40, 198,84,82
42, 3, 2, 482, 791,82,84
42, 4, 1,  70, 268,82,83
42, 4, 2, 100, 891,83,82
42, 5, 1,  91, 359,83,81
42, 5, 2,  85, 976,81,83
42, 6, 1, 135, 494,81,38
42, 6, 2, 305,1281,38,81
42, 7, 1,  87, 581,38,142
