# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1, 100, 516,187,599
17,11, 2,  80, 509,599,187
17,12, 1,  71, 587,599,311
17,12, 2, 137, 646,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  54, 189,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  28, 315,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  88, 403,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  29, 432,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 508,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  33, 631,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  72, 703,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 739,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  73, 812,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  73, 885,2,3
18,17, 2,  57, 620,3,2
18,18, 1, 243,1128,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  23,1151,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  41,1192,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47,1239,355,184
18,21, 2,  47, 710,184,355
19, 1, 1, 116, 116,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  93, 328,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 416,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 347, 763,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 475,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 513,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 532,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 577,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 588,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 638,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 675,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 775,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 828,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 854,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 886,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 931,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 944,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1142,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1214,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1073,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 102, 122,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  63, 185,46,54
22, 4, 1, 104, 367,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1,  96, 463,47,395
22, 5, 2, 106, 319,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 154, 473,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 103, 132,47,720
23, 3, 1,  96, 380,47,395
23, 3, 2, 106, 238,395,47
23, 4, 1, 155, 535,395,390
23, 4, 2, 154, 392,390,395
23, 5, 1, 660,1195,390,679
23, 5, 2, 118, 510,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  48, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1145,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1287,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1443,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  35, 176,58,60
26, 3, 1, 133, 198,58,59
26, 3, 2, 285, 461,59,58
26, 4, 1, 134, 332,59,61
26, 4, 2,  38, 499,61,59
26, 5, 1, 142, 474,61,55
26, 5, 2,  94, 593,55,61
26, 6, 1, 192, 666,55,67
26, 6, 2,  70, 663,67,55
26, 7, 1,  81, 747,67,63
26, 7, 2, 213, 876,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  52,  84,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 136,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 102, 102,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 258, 360,254,144
30, 2, 2,  59, 162,144,254
30, 3, 1, 154, 514,144,868
30, 3, 2, 379, 541,868,144
30, 4, 1, 247, 761,868,660
30, 4, 2,  20, 561,660,868
30, 5, 1,  84, 845,660,861
30, 5, 2, 127, 688,861,660
30, 6, 1,  92, 937,861,856
30, 6, 2, 187, 875,856,861
30, 7, 1, 396,1333,856,2
30, 7, 2,  72, 947,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 142, 245,797,456
31, 2, 2, 154, 182,456,797
31, 3, 1, 147, 392,456,110
31, 3, 2,  47, 229,110,456
31, 4, 1, 245, 637,110,109
31, 4, 2, 129, 358,109,110
31, 5, 1, 159, 796,109,331
31, 5, 2,  42, 400,331,109
31, 6, 1, 210,1006,331,586
31, 6, 2,  22, 422,586,331
31, 7, 1, 268,1274,586,107
31, 7, 2,  36, 458,107,586
31, 8, 1,  41,1315,107,701
31, 8, 2,  46, 504,701,107
31, 9, 1,  71,1386,701,108
31, 9, 2,  44, 548,108,701
31,10, 1, 181,1567,108,73
31,10, 2,  45, 593,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  14, 397,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  38, 495,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1, 141, 667,6032,6031
32,17, 2,  64, 590,6031,6032
32,18, 1,  76, 743,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1, 202, 945,6030,6021
32,19, 2,  47, 712,6021,6030
32,20, 1, 145,1090,6021,6022
32,20, 2,  13, 725,6022,6021
32,21, 1,  69,1159,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1, 524,1683,6023,6024
32,22, 2,  46, 799,6024,6023
32,23, 1,  33,1716,6024,6025
32,23, 2,  28, 827,6025,6024
32,24, 1,  19,1735,6025,6027
32,24, 2,  13, 840,6027,6025
32,25, 1,  26,1761,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  67, 175,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 155, 330,125,470
33, 4, 2,  72, 232,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  46, 278,597,470
33, 6, 1,  68, 441,597,515
33, 6, 2,  36, 314,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  54, 100,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  23, 174,4014,4013
35, 2, 2,  20, 204,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  35, 239,4048,4013
35, 4, 1,  81, 285,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 134, 210,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 222, 432,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  98, 530,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  26, 556,651,654
36, 5, 2,  27, 429,654,651
36, 6, 1, 140, 696,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  99, 795,372,71
36, 7, 2,  36, 501,71,372
36, 8, 1, 339,1134,71,171
36, 8, 2,  58, 559,171,71
36, 9, 1, 114,1248,171,486
36, 9, 2, 109, 668,486,171
36,10, 1, 170,1418,486,771
36,10, 2, 188, 856,771,486
36,11, 1,  65,1483,771,369
36,11, 2,  68, 924,369,771
36,12, 1, 182,1665,369,366
36,12, 2,  14, 938,366,369
36,13, 1, 148,1813,366,368
36,13, 2,  40, 978,368,366
36,14, 1,  92,1905,368,367
36,14, 2,   6, 984,367,368
36,15, 1,  25,1930,367,35
36,15, 2,  27,1011,35,367
36,16, 1,  47,1977,35,48
36,16, 2,  52,1063,48,35
36,17, 1,  43,2020,48,49
36,17, 2,  22,1085,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  85, 546,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439, 985,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 962,1947,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1981,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 356, 620,196,26
40, 2, 2, 117, 145,26,196
40, 3, 1, 331, 951,26,193
40, 3, 2, 280, 425,193,26
40, 4, 1,  71,1022,193,37
40, 4, 2, 112, 537,37,193
40, 5, 1, 200,1222,37,152
40, 5, 2, 104, 641,152,37
40, 6, 1, 330,1552,152,190
40, 6, 2, 103, 744,190,152
40, 7, 1, 248,1800,190,45
40, 7, 2, 282,1026,45,190
40, 8, 1, 216,2016,45,31
40, 8, 2, 161,1187,31,45
40, 9, 1,  83,2099,31,106
40, 9, 2,  92,1279,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 793,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1111,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1152,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 283, 283,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 133, 416,187,84
42, 2, 2, 208, 267,84,187
42, 3, 1,  50, 466,84,82
42, 3, 2,  68, 335,82,84
42, 4, 1, 162, 628,82,83
42, 4, 2,  53, 388,83,82
42, 5, 1, 156, 784,83,81
42, 5, 2,  49, 437,81,83
42, 6, 1, 194, 978,81,38
42, 6, 2, 290, 727,38,81
42, 7, 1, 307,1285,38,142
