# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 195, 195,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2, 111, 306,148,150
 6, 3, 1,  30,  76,148,149
 6, 3, 2,  26, 332,149,148
 6, 4, 1,  74, 150,149,44
 6, 4, 2,  93, 425,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 454,351,44
 6, 6, 1, 107, 286,351,36
 6, 6, 2,   7, 461,36,351
 6, 7, 1,  22, 308,36,776
 6, 7, 2, 320, 781,776,36
 6, 8, 1,   7, 315,776,37
 6, 8, 2,   7, 788,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 144, 144,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 158,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  28, 186,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 222,66,65
 7, 5, 1,  35, 164,66,750
 7, 5, 2,   4, 226,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 285,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  51, 336,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2, 296, 632,55,67
 7, 9, 1,  26, 302,55,61
 7, 9, 2,  28, 660,61,55
 7,10, 1,  26, 328,61,59
 7,10, 2, 103, 763,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  30, 793,76,59
 7,12, 1,  24, 370,76,141
 7,12, 2,  22, 815,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  32, 847,166,141
 7,14, 1,  17, 401,166,182
 7,14, 2,  14, 861,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  27, 888,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  77, 128,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  16, 146,142,126
 8, 4, 2, 135, 299,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  98, 397,653,126
 8, 6, 1,  20, 173,653,35
 8, 6, 2,  14, 411,35,653
 8, 7, 1,  16, 189,35,193
 8, 7, 2,  58, 469,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  74, 723,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  61, 287,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 114, 401,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 179, 291,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 183, 542,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 593,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 643,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 723,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 796,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  86, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 205, 456,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  62, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 132,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 139, 349,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 358,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 372,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 386,156,623
17, 9, 1,  62, 368,156,155
17, 9, 2,  36, 422,155,156
17,10, 1,  94, 462,155,187
17,10, 2,  84, 506,187,155
17,11, 1,  90, 552,187,599
17,11, 2,  56, 562,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 101, 663,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  36, 177,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 100, 275,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  13, 308,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  11, 411,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  24, 550,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  38, 579,282,194
18,16, 1,  86, 672,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  22, 752,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  14, 766,513,354
18,19, 2,  23, 705,354,513
18,20, 1,  45, 811,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 762,184,355
19, 1, 1, 218, 218,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 105, 323,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 390,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 417,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 438,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 477,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 419, 896,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 107, 285,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 540,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 573,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 257, 830,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 836,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 883,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 912,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 955,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 985,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1014,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1030,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1051,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1072,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1121,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1132,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1182,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1218,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1291,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1375,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1428,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1455,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1488,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1533,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1546,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1744,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1816,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 100, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 212,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  46, 258,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 853,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  44, 184,46,54
22, 4, 1, 118, 269,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 143, 412,47,395
22, 5, 2, 111, 323,395,47
22, 6, 1, 121, 533,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 133, 183,720,47
23, 2, 2, 102, 164,47,720
23, 3, 1, 143, 326,47,395
23, 3, 2, 111, 275,395,47
23, 4, 1, 137, 463,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1,  79, 542,390,679
23, 5, 2,  86, 516,679,390
24, 1, 1,  80,  80,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 780,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 897,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 936,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 992,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1065,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 151, 180,60,58
26, 2, 2,  29, 237,58,60
26, 3, 1, 114, 294,58,59
26, 3, 2, 170, 407,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2,  77, 484,61,59
26, 5, 1, 141, 569,61,55
26, 5, 2, 142, 626,55,61
26, 6, 1,  66, 635,55,67
26, 6, 2, 113, 739,67,55
26, 7, 1,  49, 684,67,63
26, 7, 2, 181, 920,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  79, 116,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 136, 136,254,462
30, 2, 1, 449, 469,254,144
30, 2, 2,  55, 191,144,254
30, 3, 1, 297, 766,144,868
30, 3, 2, 577, 768,868,144
30, 4, 1, 304,1070,868,660
30, 4, 2,  20, 788,660,868
30, 5, 1, 161,1231,660,861
30, 5, 2, 155, 943,861,660
30, 6, 1, 209,1440,861,856
30, 6, 2,  86,1029,856,861
30, 7, 1, 324,1764,856,2
30, 7, 2, 114,1143,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 145, 244,797,456
31, 2, 2, 170, 284,456,797
31, 3, 1,  91, 335,456,110
31, 3, 2,  51, 335,110,456
31, 4, 1, 162, 497,110,109
31, 4, 2, 148, 483,109,110
31, 5, 1,  43, 540,109,331
31, 5, 2,  79, 562,331,109
31, 6, 1,  29, 569,331,586
31, 6, 2,  14, 576,586,331
31, 7, 1,  54, 623,586,107
31, 7, 2,  48, 624,107,586
31, 8, 1,  41, 664,107,701
31, 8, 2,  74, 698,701,107
31, 9, 1,  48, 712,701,108
31, 9, 2,  45, 743,108,701
31,10, 1,  62, 774,108,73
31,10, 2,  50, 793,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  26, 395,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  20, 729,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  43, 772,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  50, 822,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  36, 858,6025,6024
32,24, 1,  19, 849,6025,6027
32,24, 2,  43, 901,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  26, 927,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  90,  90,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 173,533,667
33, 3, 1, 484, 624,533,125
33, 3, 2,  44, 217,125,533
33, 4, 1,  83, 707,125,470
33, 4, 2,  79, 296,470,125
33, 5, 1,  43, 750,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1,  67, 817,597,515
33, 6, 2,  65, 404,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  83, 155,348,209
36, 2, 2,  89, 166,209,348
36, 3, 1, 214, 369,209,553
36, 3, 2, 223, 389,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2,  72, 461,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  39, 500,654,651
36, 6, 1,  49, 509,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  79, 588,372,71
36, 7, 2,  66, 602,71,372
36, 8, 1, 162, 750,71,171
36, 8, 2, 122, 724,171,71
36, 9, 1, 137, 887,171,486
36, 9, 2, 385,1109,486,171
36,10, 1, 125,1012,486,771
36,10, 2, 237,1346,771,486
36,11, 1,  73,1085,771,369
36,11, 2,  81,1427,369,771
36,12, 1, 202,1287,369,366
36,12, 2,  14,1441,366,369
36,13, 1, 199,1486,366,368
36,13, 2,  72,1513,368,366
36,14, 1,  92,1578,368,367
36,14, 2,   6,1519,367,368
36,15, 1,  25,1603,367,35
36,15, 2,  39,1558,35,367
36,16, 1,  52,1655,35,48
36,16, 2, 134,1692,48,35
36,17, 1, 112,1767,48,49
36,17, 2,  22,1714,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 543, 963,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 991,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91,1082,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 542,1624,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1661,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   9, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 494, 603,26,196
40, 3, 1,  73, 473,26,193
40, 3, 2, 404,1007,193,26
40, 4, 1, 331, 804,193,37
40, 4, 2, 158,1165,37,193
40, 5, 1, 276,1080,37,152
40, 5, 2, 156,1321,152,37
40, 6, 1, 330,1410,152,190
40, 6, 2, 289,1610,190,152
40, 7, 1, 155,1565,190,45
40, 7, 2, 210,1820,45,190
40, 8, 1, 171,1736,45,31
40, 8, 2, 157,1977,31,45
40, 9, 1,  82,1818,31,106
40, 9, 2,  92,2069,106,31
41, 1, 1, 173, 173,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 318,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 528,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 725,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 827,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195,1022,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1214,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1379,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1497,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 199, 199,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 112, 311,187,84
42, 2, 2, 109, 253,84,187
42, 3, 1,  54, 365,84,82
42, 3, 2, 176, 429,82,84
42, 4, 1,  54, 419,82,83
42, 4, 2,  66, 495,83,82
42, 5, 1, 298, 717,83,81
42, 5, 2,  55, 550,81,83
42, 6, 1, 436,1153,81,38
42, 6, 2, 297, 847,38,81
42, 7, 1, 145,1298,38,142
