# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  23, 725,667,422
 4, 5, 2,  18, 232,422,667
 4, 6, 1,  50, 775,422,151
 4, 6, 2, 126, 358,151,422
 4, 7, 1,  72, 847,151,20
 4, 7, 2, 122, 480,20,151
 4, 8, 1,   7, 854,20,741
 4, 8, 2,   7, 487,741,20
 4, 9, 1,  18, 872,741,773
 4, 9, 2,  18, 505,773,741
 4,10, 1,  80, 952,773,152
 4,10, 2,   5, 510,152,773
 5, 1, 1, 424, 424,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 469,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  51, 520,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  25, 545,327,458
 5, 4, 2,  24, 173,458,327
 5, 5, 1,  26, 571,458,459
 5, 5, 2,  25, 198,459,458
 5, 6, 1,  87, 658,459,405
 5, 6, 2,  87, 285,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  55,150,148
 6, 2, 2,  32, 355,148,150
 6, 3, 1,  33,  88,148,149
 6, 3, 2,  25, 380,149,148
 6, 4, 1,  75, 163,149,44
 6, 4, 2,  84, 464,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 493,351,44
 6, 6, 1, 103, 295,351,36
 6, 6, 2,   7, 500,36,351
 6, 7, 1,  22, 317,36,776
 6, 7, 2,  69, 569,776,36
 6, 8, 1,   7, 324,776,37
 6, 8, 2,   7, 576,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1,  67, 110,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  23, 132,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  53, 221,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  83, 304,750,63
 7, 6, 2,  58, 230,63,750
 7, 7, 1,  45, 349,63,67
 7, 7, 2,  34, 264,67,63
 7, 8, 1, 183, 532,67,55
 7, 8, 2, 227, 491,55,67
 7, 9, 1,  29, 561,55,61
 7, 9, 2,  38, 529,61,55
 7,10, 1, 130, 691,61,59
 7,10, 2, 158, 687,59,61
 7,11, 1,  18, 709,59,76
 7,11, 2, 172, 859,76,59
 7,12, 1,  35, 744,76,141
 7,12, 2,  22, 881,141,76
 7,13, 1,  14, 758,141,166
 7,13, 2,  69, 950,166,141
 7,14, 1,  32, 790,166,182
 7,14, 2,  14, 964,182,166
 7,15, 1,  14, 804,182,403
 7,15, 2,  89,1053,403,182
 8, 1, 1, 118, 118,81,38
 8, 1, 2,  89,  89,38,81
 8, 2, 1,  58, 176,38,280
 8, 2, 2,  76, 165,280,38
 8, 3, 1,  40, 216,280,142
 8, 3, 2,  36, 201,142,280
 8, 4, 1,  38, 254,142,126
 8, 4, 2, 210, 411,126,142
 8, 5, 1,   7, 261,126,653
 8, 5, 2,  27, 438,653,126
 8, 6, 1, 100, 361,653,35
 8, 6, 2,  14, 452,35,653
 8, 7, 1,  36, 397,35,193
 8, 7, 2,  31, 483,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  74, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 102, 506,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 533,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 576,655,443
 9, 9, 2,  55, 504,443,655
 9,10, 1,  34, 610,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  43, 653,73,72
 9,11, 2,  67, 602,72,73
 9,12, 1, 116, 769,72,194
 9,12, 2, 106, 708,194,72
 9,13, 1,  29, 798,194,282
 9,13, 2,  29, 737,282,194
 9,14, 1,  24, 822,282,2
 9,14, 2,  20, 757,2,282
 9,15, 1,  18, 840,2,203
 9,15, 2, 153, 910,203,2
 9,16, 1,  29, 869,203,3
 9,16, 2,  14, 924,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  73, 115,410,189
10, 2, 2,  77, 126,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 179,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  30, 229,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  58, 331,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 356, 687,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  45, 103,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  62, 165,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 185, 185,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 256,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 294, 550,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 297, 847,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 930,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74,1004,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1246,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 201,1447,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  84, 266,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 306,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  49, 355,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 401,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 447,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 478,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 166,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 296,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  83, 417,155,187
17,10, 2, 298, 644,187,155
17,11, 1,  58, 475,187,599
17,11, 2, 123, 767,599,187
17,12, 1,  71, 546,599,311
17,12, 2, 152, 919,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  69, 209,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  26, 333,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  54, 387,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  53, 440,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 472,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  40, 512,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 519,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 548,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 609,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  31, 640,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  79, 719,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 755,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  77, 832,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  59, 891,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  91, 982,3,513
18,18, 2,  19, 638,513,3
18,19, 1,  29,1011,513,354
18,19, 2,  13, 651,354,513
18,20, 1, 115,1126,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47,1173,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 405,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 685,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 734,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 791,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 844,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 870,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 902,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 947,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 960,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1158,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1230,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  50, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 210,46,54
22, 4, 1,  99, 370,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 115, 485,47,395
22, 5, 2, 105, 343,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 148, 491,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 115, 396,47,395
23, 3, 2, 105, 252,395,47
23, 4, 1, 155, 551,395,390
23, 4, 2, 148, 400,390,395
23, 5, 1, 355, 906,390,679
23, 5, 2,  81, 481,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 471,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145,1116,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1202,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1344,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1558,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  53,  53,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 134, 170,60,58
26, 2, 2,  40, 165,58,60
26, 3, 1, 145, 315,58,59
26, 3, 2, 150, 315,59,58
26, 4, 1, 134, 449,59,61
26, 4, 2,  51, 366,61,59
26, 5, 1, 142, 591,61,55
26, 5, 2,  49, 415,55,61
26, 6, 1, 192, 783,55,67
26, 6, 2,  53, 468,67,55
26, 7, 1, 148, 931,67,63
26, 7, 2, 125, 593,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 131,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 291, 311,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1, 120, 431,144,868
30, 3, 2, 214, 361,868,144
30, 4, 1, 281, 712,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 130, 842,660,861
30, 5, 2, 210, 591,861,660
30, 6, 1, 134, 976,861,856
30, 6, 2, 223, 814,856,861
30, 7, 1, 458,1434,856,2
30, 7, 2,  78, 892,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 264,797,456
31, 2, 2, 157, 187,456,797
31, 3, 1, 176, 440,456,110
31, 3, 2,  52, 239,110,456
31, 4, 1, 186, 626,110,109
31, 4, 2, 132, 371,109,110
31, 5, 1, 133, 759,109,331
31, 5, 2,  38, 409,331,109
31, 6, 1, 210, 969,331,586
31, 6, 2,  14, 423,586,331
31, 7, 1, 231,1200,586,107
31, 7, 2,  36, 459,107,586
31, 8, 1,  41,1241,107,701
31, 8, 2,  48, 507,701,107
31, 9, 1, 202,1443,701,108
31, 9, 2,  45, 552,108,701
31,10, 1, 354,1797,108,73
31,10, 2,  45, 597,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  34, 311,452,114
32, 9, 1,  62, 368,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  19, 392,812,111
32,11, 1,  19, 406,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  35, 501,848,441
32,16, 1,  31, 535,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  55, 590,6032,6031
32,17, 2,  49, 581,6031,6032
32,18, 1,  78, 668,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  66, 734,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  42, 776,6021,6022
32,20, 2,  13, 716,6022,6021
32,21, 1,  43, 819,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  57, 876,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2,  28, 818,6025,6024
32,24, 1,  29, 934,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  26, 960,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  65, 176,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 192, 368,125,470
33, 4, 2,  73, 227,470,125
33, 5, 1,  43, 411,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1, 137, 548,597,515
33, 6, 2,  38, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 211,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 241,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  54, 125,209,348
36, 3, 1, 222, 366,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  87, 453,553,651
36, 4, 2,  68, 404,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  30, 434,654,651
36, 6, 1,  36, 513,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 132, 645,372,71
36, 7, 2,  56, 526,71,372
36, 8, 1, 270, 915,71,171
36, 8, 2,  97, 623,171,71
36, 9, 1, 123,1038,171,486
36, 9, 2, 112, 735,486,171
36,10, 1, 105,1143,486,771
36,10, 2, 242, 977,771,486
36,11, 1,  66,1209,771,369
36,11, 2,  75,1052,369,771
36,12, 1, 194,1403,369,366
36,12, 2,  14,1066,366,369
36,13, 1, 124,1527,366,368
36,13, 2,  40,1106,368,366
36,14, 1,  92,1619,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1644,367,35
36,15, 2,  28,1140,35,367
36,16, 1,  43,1687,35,48
36,16, 2,  44,1184,48,35
36,17, 1,  66,1753,48,49
36,17, 2,  22,1206,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 320, 788,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123, 911,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 946,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 216, 216,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 264, 480,196,26
40, 2, 2, 106, 192,26,196
40, 3, 1, 169, 649,26,193
40, 3, 2, 207, 399,193,26
40, 4, 1,  72, 721,193,37
40, 4, 2,  86, 485,37,193
40, 5, 1, 160, 881,37,152
40, 5, 2,  81, 566,152,37
40, 6, 1, 330,1211,152,190
40, 6, 2, 102, 668,190,152
40, 7, 1, 175,1386,190,45
40, 7, 2, 190, 858,45,190
40, 8, 1, 199,1585,45,31
40, 8, 2, 157,1015,31,45
40, 9, 1,  84,1669,31,106
40, 9, 2,  90,1105,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 110, 238,187,84
42, 2, 2, 124, 177,84,187
42, 3, 1,  48, 286,84,82
42, 3, 2, 111, 288,82,84
42, 4, 1, 292, 578,82,83
42, 4, 2,  53, 341,83,82
42, 5, 1, 255, 833,83,81
42, 5, 2,  47, 388,81,83
42, 6, 1, 217,1050,81,38
42, 6, 2, 158, 546,38,81
42, 7, 1, 376,1426,38,142
