# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 713,2666,142,38
42, 8, 1, 443,2216,142,126
42, 8, 2,  80,2746,126,142
42, 9, 1, 230,2446,126,35
42, 9, 2,  80,2826,35,126
42,10, 1,  47,2493,35,48
42,10, 2,  44,2870,48,35
42,11, 1,  44,2537,48,49
42,11, 2, 260,3130,49,48
42,12, 1,  36,2573,49,272
42,12, 2, 252,3382,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 146, 473,192,622
43, 2, 2, 623, 736,622,192
43, 3, 1, 138, 611,622,173
43, 3, 2, 130, 866,173,622
43, 4, 1,  46, 657,173,305
43, 4, 2, 261,1127,305,173
43, 5, 1, 190, 847,305,49
43, 5, 2, 190,1317,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  59,1376,50,49
43, 7, 1,  58, 919,50,272
43, 7, 2,  55,1431,272,50
44, 1, 1, 237, 237,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 279, 516,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 589,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 623,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 645,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 794,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 848,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 317,1181,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 128,1309,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 217,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 239,6027,6025
46,10, 1,  82, 272,6027,6028
46,10, 2, 143, 382,6028,6027
47, 1, 1, 431, 431,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 954,1385,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 471,1856,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 402,2258,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 155,2413,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,2509,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,2607,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,2678,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 207,180,15
48, 3, 2, 130, 199,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2,  72, 271,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2,  99, 370,691,43
48, 6, 1,  33, 408,691,64
48, 6, 2,  36, 406,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  34, 440,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  58, 498,66,65
48, 9, 1,  19, 516,66,750
48, 9, 2,  36, 534,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  32, 618,67,63
48,12, 1,  16, 606,67,61
48,12, 2,  16, 634,61,67
48,13, 1,  18, 624,61,59
48,13, 2,  14, 648,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  42, 690,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  71, 415,187,155
49, 3, 2, 138, 374,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  96, 470,158,155
49, 5, 1, 106, 576,158,157
49, 5, 2, 104, 574,157,158
49, 6, 1, 221, 797,157,25
49, 6, 2, 380, 954,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
