# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,13, 2,  29, 646,282,194
 9,14, 1,  24, 704,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2, 105, 771,203,2
 9,16, 1,  22, 744,203,3
 9,16, 2,  14, 785,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  75, 131,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  38, 169,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  40, 235,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  57, 320,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 467, 787,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  71, 129,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 125, 254,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 126, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 424,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 539,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 628,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 689,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 107, 107,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 180,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 507,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  31, 468,187,599
17,11, 2,  84, 510,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  90, 600,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  62, 212,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  36, 441,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 448,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  27, 565,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  28, 593,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  80, 709,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  20, 787,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  21, 808,513,354
18,19, 2,  14, 670,354,513
18,20, 1,  33, 841,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 889,355,184
18,21, 2,  47, 727,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 191,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 256,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 283,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 210, 493,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 561,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 648,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 336, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 642,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 695,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 772,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 814,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 892,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 918,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 938,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 984,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 995,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1045,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1081,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1130,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1205,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1258,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1286,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1318,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1363,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1376,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1574,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1646,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  37, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 823,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 218,46,54
22, 4, 1, 173, 444,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 204, 648,47,395
22, 5, 2, 116, 362,395,47
22, 6, 1, 155, 803,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 856,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 204, 524,47,395
23, 3, 2, 116, 267,395,47
23, 4, 1, 155, 679,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 140, 819,390,679
23, 5, 2,  84, 506,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 151, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1041,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1089,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1299,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1403,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1487,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 195, 231,60,58
26, 2, 2,  40, 204,58,60
26, 3, 1,  77, 308,58,59
26, 3, 2, 268, 472,59,58
26, 4, 1, 134, 442,59,61
26, 4, 2,  52, 524,61,59
26, 5, 1, 142, 584,61,55
26, 5, 2, 126, 650,55,61
26, 6, 1, 192, 776,55,67
26, 6, 2, 119, 769,67,55
26, 7, 1, 175, 951,67,63
26, 7, 2, 202, 971,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  84, 115,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 386, 406,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 203, 609,144,868
30, 3, 2, 275, 381,868,144
30, 4, 1, 304, 913,868,660
30, 4, 2,  20, 401,660,868
30, 5, 1, 239,1152,660,861
30, 5, 2, 233, 634,861,660
30, 6, 1, 215,1367,861,856
30, 6, 2, 129, 763,856,861
30, 7, 1, 495,1862,856,2
30, 7, 2, 110, 873,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 143, 299,797,456
31, 2, 2, 157, 211,456,797
31, 3, 1, 165, 464,456,110
31, 3, 2,  62, 273,110,456
31, 4, 1, 155, 619,110,109
31, 4, 2, 135, 408,109,110
31, 5, 1,  62, 681,109,331
31, 5, 2,  65, 473,331,109
31, 6, 1,  79, 760,331,586
31, 6, 2,  14, 487,586,331
31, 7, 1,  83, 843,586,107
31, 7, 2,  39, 526,107,586
31, 8, 1,  41, 884,107,701
31, 8, 2,  51, 577,701,107
31, 9, 1,  53, 937,701,108
31, 9, 2,  48, 625,108,701
31,10, 1,  63,1000,108,73
31,10, 2,  46, 671,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  38, 827,6025,6024
32,24, 1,  21, 847,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  32, 874,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  82, 192,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 106, 298,125,470
33, 4, 2,  72, 239,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  72, 413,597,515
33, 6, 2,  43, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 116, 192,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 220, 412,209,553
36, 3, 2, 224, 356,553,209
36, 4, 1,  69, 481,553,651
36, 4, 2,  69, 425,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  30, 455,654,651
36, 6, 1,  58, 564,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  81, 645,372,71
36, 7, 2,  49, 540,71,372
36, 8, 1, 220, 865,71,171
36, 8, 2, 105, 645,171,71
36, 9, 1, 119, 984,171,486
36, 9, 2, 136, 781,486,171
36,10, 1,  89,1073,486,771
36,10, 2, 203, 984,771,486
36,11, 1,  65,1138,771,369
36,11, 2,  68,1052,369,771
36,12, 1, 122,1260,369,366
36,12, 2,  14,1066,366,369
36,13, 1, 163,1423,366,368
36,13, 2,  43,1109,368,366
36,14, 1,  92,1515,368,367
36,14, 2,   6,1115,367,368
36,15, 1,  25,1540,367,35
36,15, 2,  29,1144,35,367
36,16, 1,  95,1635,35,48
36,16, 2,  59,1203,48,35
36,17, 1, 282,1917,48,49
36,17, 2,  22,1225,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 194, 669,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 387,1056,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 450,1506,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1542,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 144, 144,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 236,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 316,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 300, 569,196,26
40, 2, 2, 745, 774,26,196
40, 3, 1, 404, 973,26,193
40, 3, 2, 404,1178,193,26
40, 4, 1, 107,1080,193,37
40, 4, 2, 153,1331,37,193
40, 5, 1, 307,1387,37,152
40, 5, 2, 122,1453,152,37
40, 6, 1, 330,1717,152,190
40, 6, 2, 122,1575,190,152
40, 7, 1, 160,1877,190,45
40, 7, 2, 269,1844,45,190
40, 8, 1, 172,2049,45,31
40, 8, 2, 152,1996,31,45
40, 9, 1,  85,2134,31,106
40, 9, 2,  90,2086,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106, 908,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71, 979,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1029,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 110, 184,187,84
42, 2, 2, 116, 218,84,187
42, 3, 1,  44, 228,84,82
42, 3, 2,  87, 305,82,84
42, 4, 1,  50, 278,82,83
42, 4, 2,  53, 358,83,82
42, 5, 1,  73, 351,83,81
42, 5, 2,  47, 405,81,83
42, 6, 1, 224, 575,81,38
42, 6, 2, 152, 557,38,81
42, 7, 1, 131, 706,38,142
