# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  57, 582,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 619,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  55, 686,282,2
 9,14, 2,  30, 679,2,282
 9,15, 1,  19, 705,2,203
 9,15, 2,  28, 707,203,2
 9,16, 1,  91, 796,203,3
 9,16, 2,  15, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  19, 128,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  59, 250,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 305,42,172
10, 6, 2,  75, 297,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 127, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  97,  97,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 170,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 222,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 173, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 432,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 487,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 532,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 648,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 714,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  44, 266,107,701
14, 6, 2,  61, 276,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  43, 319,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  58, 423,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 449,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 306,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 319,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 334,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1, 154, 488,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 572,155,187
17,10, 2,  86, 429,187,155
17,11, 1, 108, 680,187,599
17,11, 2,  40, 469,599,187
17,12, 1,  72, 752,599,311
17,12, 2, 127, 596,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 168,456,797
18, 3, 1,  43, 187,456,110
18, 3, 2,  23, 191,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 111, 302,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  17, 322,331,586
18, 6, 2,  26, 347,586,331
18, 7, 1,  31, 353,586,107
18, 7, 2,  27, 374,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  35, 409,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  12, 457,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  20, 566,132,194
18,14, 2,  15, 588,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  46, 634,282,194
18,16, 1,  36, 639,282,2
18,16, 2,  26, 660,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  96, 756,3,2
18,18, 1,  23, 720,3,513
18,18, 2, 103, 859,513,3
18,19, 1,  14, 734,513,354
18,19, 2,  22, 881,354,513
18,20, 1,  28, 762,354,355
18,20, 2,  11, 892,355,354
18,21, 1,  52, 814,355,184
18,21, 2,  47, 939,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 318,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 357,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 390,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 780,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 787,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 834,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 858,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 900,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 921,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 949,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 967,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 992,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1026,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59,1085,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1097,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1147,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  62,1209,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122,1331,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1412,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1465,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1505,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  96,1601,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1647,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1661,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1860,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1932,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  57, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2, 101, 156,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2,  82, 238,46,54
22, 4, 1,  88, 294,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 276, 570,47,395
22, 5, 2, 151, 417,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 154, 571,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 120, 237,720,47
23, 2, 2, 103, 198,47,720
23, 3, 1, 276, 513,47,395
23, 3, 2, 151, 349,395,47
23, 4, 1, 127, 640,395,390
23, 4, 2, 154, 503,390,395
23, 5, 1, 271, 911,390,679
23, 5, 2,  77, 580,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1019,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1210,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  27, 184,58,60
26, 3, 1, 172, 224,58,59
26, 3, 2, 250, 434,59,58
26, 4, 1, 134, 358,59,61
26, 4, 2, 132, 566,61,59
26, 5, 1, 135, 493,61,55
26, 5, 2, 116, 682,55,61
26, 6, 1,  55, 548,55,67
26, 6, 2, 148, 830,67,55
26, 7, 1,  47, 595,67,63
26, 7, 2, 142, 972,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  74, 105,148,150
27, 2, 2,  37, 105,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  68, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1, 307, 307,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 402, 586,254,144
30, 2, 2,  64, 138,144,254
30, 3, 1,  60, 646,144,868
30, 3, 2, 215, 353,868,144
30, 4, 1, 304, 950,868,660
30, 4, 2,  20, 373,660,868
30, 5, 1, 262,1212,660,861
30, 5, 2, 257, 630,861,660
30, 6, 1, 223,1435,861,856
30, 6, 2, 168, 798,856,861
30, 7, 1, 296,1731,856,2
30, 7, 2, 130, 928,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 154, 263,797,456
31, 2, 2, 186, 332,456,797
31, 3, 1, 110, 373,456,110
31, 3, 2,  86, 418,110,456
31, 4, 1, 195, 568,110,109
31, 4, 2, 175, 593,109,110
31, 5, 1,  45, 613,109,331
31, 5, 2, 125, 718,331,109
31, 6, 1,  49, 662,331,586
31, 6, 2, 107, 825,586,331
31, 7, 1, 140, 802,586,107
31, 7, 2,  73, 898,107,586
31, 8, 1,  42, 844,107,701
31, 8, 2, 133,1031,701,107
31, 9, 1,  48, 892,701,108
31, 9, 2,  45,1076,108,701
31,10, 1,  69, 961,108,73
31,10, 2,  52,1128,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  18, 414,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  32, 441,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 512,441,848
32,15, 2, 195, 676,848,441
32,16, 1,  35, 547,848,6032
32,16, 2,  31, 707,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 755,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 831,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  56, 887,6021,6030
32,20, 1,  15, 734,6021,6022
32,20, 2,  25, 912,6022,6021
32,21, 1,  31, 765,6022,6023
32,21, 2,  29, 941,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  61,1002,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  42,1044,6025,6024
32,24, 1,  14, 855,6025,6027
32,24, 2,  42,1086,6027,6025
32,25, 1,  62, 917,6027,6028
32,25, 2, 257,1343,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 170, 170,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  77, 247,533,667
33, 3, 1, 524, 875,533,125
33, 3, 2,  45, 292,125,533
33, 4, 1,  80, 955,125,470
33, 4, 2,  85, 377,470,125
33, 5, 1,  44, 999,470,597
33, 5, 2,  76, 453,597,470
33, 6, 1,  54,1053,597,515
33, 6, 2, 126, 579,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  83,4048,4013
34, 3, 1,  46,  95,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  29, 175,4014,4013
35, 2, 2,  84, 331,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  65, 396,4048,4013
35, 4, 1,  98, 303,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 214, 289,348,209
36, 2, 2, 120, 206,209,348
36, 3, 1, 225, 514,209,553
36, 3, 2, 232, 438,553,209
36, 4, 1,  70, 584,553,651
36, 4, 2,  77, 515,651,553
36, 5, 1,  25, 609,651,654
36, 5, 2,  57, 572,654,651
36, 6, 1,  70, 679,654,372
36, 6, 2,  36, 608,372,654
36, 7, 1, 120, 799,372,71
36, 7, 2, 154, 762,71,372
36, 8, 1, 138, 937,71,171
36, 8, 2, 232, 994,171,71
36, 9, 1, 107,1044,171,486
36, 9, 2, 392,1386,486,171
36,10, 1, 229,1273,486,771
36,10, 2, 149,1535,771,486
36,11, 1,  64,1337,771,369
36,11, 2, 177,1712,369,771
36,12, 1, 105,1442,369,366
36,12, 2,  15,1727,366,369
36,13, 1,  61,1503,366,368
36,13, 2,  48,1775,368,366
36,14, 1,  92,1595,368,367
36,14, 2,   6,1781,367,368
36,15, 1,  25,1620,367,35
36,15, 2,  35,1816,35,367
36,16, 1,  43,1663,35,48
36,16, 2, 319,2135,48,35
36,17, 1,  44,1707,48,49
36,17, 2,  22,2157,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 181, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 541,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 809, 832,26,196
40, 3, 1,  68, 494,26,193
40, 3, 2, 404,1236,193,26
40, 4, 1, 268, 762,193,37
40, 4, 2, 318,1554,37,193
40, 5, 1,  94, 856,37,152
40, 5, 2, 311,1865,152,37
40, 6, 1, 330,1186,152,190
40, 6, 2, 325,2190,190,152
40, 7, 1, 178,1364,190,45
40, 7, 2, 270,2460,45,190
40, 8, 1, 209,1573,45,31
40, 8, 2, 333,2793,31,45
40, 9, 1,  82,1655,31,106
40, 9, 2, 112,2905,106,31
41, 1, 1, 294, 294,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 439,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 649,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 669,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 846,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 948,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1149,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1369,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1540,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 336,1876,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 261, 261,187,394
42, 2, 1, 149, 216,187,84
42, 2, 2, 210, 471,84,187
42, 3, 1,  55, 271,84,82
42, 3, 2, 403, 874,82,84
42, 4, 1,  81, 352,82,83
42, 4, 2, 180,1054,83,82
42, 5, 1, 100, 452,83,81
42, 5, 2,  73,1127,81,83
42, 6, 1, 137, 589,81,38
42, 6, 2, 226,1353,38,81
42, 7, 1, 148, 737,38,142
