# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1728,142,38
42, 8, 1, 443,1534,142,126
42, 8, 2,  97,1825,126,142
42, 9, 1, 230,1764,126,35
42, 9, 2,  67,1892,35,126
42,10, 1,  47,1811,35,48
42,10, 2,  40,1932,48,35
42,11, 1, 141,1952,48,49
42,11, 2, 265,2197,49,48
42,12, 1,  38,1990,49,272
42,12, 2,  70,2267,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 587, 990,192,622
43, 2, 2, 624, 703,622,192
43, 3, 1, 138,1128,622,173
43, 3, 2, 133, 836,173,622
43, 4, 1,  39,1167,173,305
43, 4, 2, 341,1177,305,173
43, 5, 1, 190,1357,305,49
43, 5, 2, 151,1328,49,305
43, 6, 1,  14,1371,49,50
43, 6, 2,  62,1390,50,49
43, 7, 1,  59,1430,50,272
43, 7, 2,  54,1444,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 551,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 584,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 618,35,48
44, 4, 2, 342,2251,48,35
44, 5, 1,  36, 654,48,49
44, 5, 2, 309,2560,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 812,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 868,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 884,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332,1216,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 312,1528,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  35, 205,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 223,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  23, 246,6027,6025
46,10, 1,  78, 267,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 349, 349,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 571, 920,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84,1004,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82,1086,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1211,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1294,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1374,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1429,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1,  99, 195,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2, 133, 299,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 398,691,43
48, 6, 1,  52, 415,691,64
48, 6, 2,  33, 431,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  31, 462,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  58, 520,66,65
48, 9, 1,  19, 523,66,750
48, 9, 2,  62, 582,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  60, 642,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  24, 666,67,63
48,12, 1,  16, 613,67,61
48,12, 2,  16, 682,61,67
48,13, 1,  11, 624,61,59
48,13, 2,  11, 693,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  42, 735,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  67, 367,187,155
49, 3, 2, 202, 432,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  73, 505,158,155
49, 5, 1,  88, 510,158,157
49, 5, 2, 102, 607,157,158
49, 6, 1,  72, 582,157,25
49, 6, 2, 330, 937,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
