# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 839,142,38
42, 8, 1,  99, 896,142,126
42, 8, 2,  54, 893,126,142
42, 9, 1, 230,1126,126,35
42, 9, 2,  54, 947,35,126
42,10, 1,  74,1200,35,48
42,10, 2,  74,1021,48,35
42,11, 1,  71,1271,48,49
42,11, 2, 253,1274,49,48
42,12, 1,  45,1316,49,272
42,12, 2,  41,1315,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  73, 459,192,622
43, 2, 2, 407, 482,622,192
43, 3, 1, 111, 570,622,173
43, 3, 2,  39, 521,173,622
43, 4, 1,  37, 607,173,305
43, 4, 2, 181, 702,305,173
43, 5, 1, 126, 733,305,49
43, 5, 2, 118, 820,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  28, 848,50,49
43, 7, 1,  70, 817,50,272
43, 7, 2,  58, 906,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 148, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 316,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 202, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 592,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 608,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1, 133, 257,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 279,6023,6024
46, 7, 2,  98, 237,6024,6023
46, 8, 1,  17, 296,6024,6025
46, 8, 2,  20, 257,6025,6024
46, 9, 1,   8, 304,6025,6027
46, 9, 2,   9, 266,6027,6025
46,10, 1,  27, 331,6027,6028
46,10, 2,  12, 278,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 401, 757,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 803,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 857,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 910,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 944,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1012,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1064,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  23, 564,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  19, 583,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2,  46, 163,187,599
49, 3, 1,  72, 319,187,155
49, 3, 2, 105, 268,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  59, 327,158,155
49, 5, 1, 101, 475,158,157
49, 5, 2,  87, 414,157,158
49, 6, 1,  58, 533,157,25
49, 6, 2,  46, 460,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
