# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 364,422,667
 4, 6, 1,  42, 267,422,151
 4, 6, 2,  61, 425,151,422
 4, 7, 1,  72, 339,151,20
 4, 7, 2,  82, 507,20,151
 4, 8, 1,   7, 346,20,741
 4, 8, 2,   7, 514,741,20
 4, 9, 1,  18, 364,741,773
 4, 9, 2,  18, 532,773,741
 4,10, 1,  64, 428,773,152
 4,10, 2,   5, 537,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  89, 179,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 193,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 209,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  28, 237,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  88, 325,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 101, 101,150,405
 6, 2, 1,  22,  62,150,148
 6, 2, 2,  94, 195,148,150
 6, 3, 1,  40, 102,148,149
 6, 3, 2,  14, 209,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2,  96, 305,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 334,351,44
 6, 6, 1,  91, 295,351,36
 6, 6, 2,   7, 341,36,351
 6, 7, 1,  22, 317,36,776
 6, 7, 2, 323, 664,776,36
 6, 8, 1,   7, 324,776,37
 6, 8, 2,   7, 671,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 435, 435,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 449,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  26, 475,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 511,66,65
 7, 5, 1,  31, 177,66,750
 7, 5, 2,   4, 515,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 574,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2, 143, 717,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  48, 765,55,67
 7, 9, 1,  23, 312,55,61
 7, 9, 2,  43, 808,61,55
 7,10, 1,  20, 332,61,59
 7,10, 2,  80, 888,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  85, 973,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 995,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  95,1090,166,141
 7,14, 1,  20, 406,166,182
 7,14, 2,  14,1104,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  23,1127,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 152, 204,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 175, 415,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 522,653,126
 8, 6, 1,  70, 217,653,35
 8, 6, 2,  14, 536,35,653
 8, 7, 1,  37, 254,35,193
 8, 7, 2, 209, 745,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  55, 580,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 615,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  82, 711,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 729,2,203
 9,15, 2,  34, 698,203,2
 9,16, 1,  34, 763,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  92, 282,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  55, 337,42,172
10, 6, 2,  63, 296,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 135, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  67, 158,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  23, 181,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  93, 239,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 823,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1272,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1321,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,1460,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 178,1638,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  59, 267,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  49, 352,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  55, 407,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 208, 364,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 412,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 425,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 437,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 451,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1, 357, 808,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  92, 900,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 129,1029,187,599
17,11, 2,  45, 460,599,187
17,12, 1,  72,1101,599,311
17,12, 2,  99, 559,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 113, 164,456,797
18, 3, 1,  62, 203,456,110
18, 3, 2,  23, 187,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 137, 324,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  16, 337,331,586
18, 6, 2,  19, 362,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  31, 393,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  34, 427,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  26, 489,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  22, 577,132,194
18,14, 2,  17, 622,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  49, 671,282,194
18,16, 1,  44, 657,282,2
18,16, 2,  25, 696,2,282
18,17, 1,  58, 715,2,3
18,17, 2, 129, 825,3,2
18,18, 1,  25, 740,3,513
18,18, 2,  44, 869,513,3
18,19, 1,  87, 827,513,354
18,19, 2, 153,1022,354,513
18,20, 1, 143, 970,354,355
18,20, 2,  10,1032,355,354
18,21, 1,  50,1020,355,184
18,21, 2,  47,1079,184,355
19, 1, 1, 236, 236,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 281,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 299,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 326,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 347,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 445,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 780,1225,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 153, 508,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 540,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 154, 694,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 700,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 191, 891,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 979,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1023,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1044,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1072,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1087,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1110,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1131,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1179,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1190,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1240,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1289,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1445,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1522,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1575,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1624,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1657,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1702,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1715,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1913,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1985,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  83, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  86, 350,46,54
22, 4, 1, 141, 346,46,47
22, 4, 2,  28, 378,47,46
22, 5, 1, 124, 470,47,395
22, 5, 2, 227, 605,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 128, 733,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 786,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 268,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 124, 392,47,395
23, 3, 2, 227, 493,395,47
23, 4, 1,  86, 478,395,390
23, 4, 2, 128, 621,390,395
23, 5, 1, 163, 641,390,679
23, 5, 2,  83, 704,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1048,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1095,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1350,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 222, 455,58,60
26, 3, 1,  76, 170,58,59
26, 3, 2, 249, 704,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2, 134, 838,61,59
26, 5, 1, 141, 445,61,55
26, 5, 2,  68, 906,55,61
26, 6, 1,  84, 529,55,67
26, 6, 2,  80, 986,67,55
26, 7, 1,  63, 592,67,63
26, 7, 2, 128,1114,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30, 103,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  82, 185,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  80, 128,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 154,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 560, 580,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  64, 644,144,868
30, 3, 2, 703, 834,868,144
30, 4, 1, 230, 874,868,660
30, 4, 2,  20, 854,660,868
30, 5, 1, 264,1138,660,861
30, 5, 2, 264,1118,861,660
30, 6, 1, 224,1362,861,856
30, 6, 2, 224,1342,856,861
30, 7, 1, 378,1740,856,2
30, 7, 2, 223,1565,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 153, 255,797,456
31, 2, 2, 199, 334,456,797
31, 3, 1, 152, 407,456,110
31, 3, 2,  76, 410,110,456
31, 4, 1, 190, 597,110,109
31, 4, 2, 222, 632,109,110
31, 5, 1,  41, 638,109,331
31, 5, 2, 109, 741,331,109
31, 6, 1,  47, 685,331,586
31, 6, 2,  70, 811,586,331
31, 7, 1,  68, 753,586,107
31, 7, 2, 105, 916,107,586
31, 8, 1,  41, 794,107,701
31, 8, 2, 128,1044,701,107
31, 9, 1,  49, 843,701,108
31, 9, 2,  44,1088,108,701
31,10, 1,  61, 904,108,73
31,10, 2,  74,1162,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  32, 399,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  35, 445,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 424, 909,848,441
32,16, 1,  44, 545,848,6032
32,16, 2,  31, 940,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 988,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76,1064,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  55,1119,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  21,1140,6022,6021
32,21, 1,  33, 766,6022,6023
32,21, 2,  29,1169,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47,1216,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  56,1272,6025,6024
32,24, 1,  14, 856,6025,6027
32,24, 2,  38,1310,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  58,1368,6028,6027
33, 1, 1, 254, 254,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 337,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 230, 567,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  76, 643,125,470
33, 4, 2, 480, 659,470,125
33, 5, 1,  43, 686,470,597
33, 5, 2,  43, 702,597,470
33, 6, 1,  98, 784,597,515
33, 6, 2,  92, 794,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 384,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 414,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 182, 182,348,472
36, 2, 1, 139, 212,348,209
36, 2, 2, 203, 385,209,348
36, 3, 1, 219, 431,209,553
36, 3, 2, 271, 656,553,209
36, 4, 1,  68, 499,553,651
36, 4, 2,  80, 736,651,553
36, 5, 1,  25, 524,651,654
36, 5, 2,  90, 826,654,651
36, 6, 1,  47, 571,654,372
36, 6, 2,  36, 862,372,654
36, 7, 1,  25, 596,372,71
36, 7, 2, 128, 990,71,372
36, 8, 1, 121, 717,71,171
36, 8, 2,  81,1071,171,71
36, 9, 1, 114, 831,171,486
36, 9, 2, 273,1344,486,171
36,10, 1, 164, 995,486,771
36,10, 2, 243,1587,771,486
36,11, 1,  68,1063,771,369
36,11, 2,  75,1662,369,771
36,12, 1, 202,1265,369,366
36,12, 2,  14,1676,366,369
36,13, 1, 177,1442,366,368
36,13, 2,  69,1745,368,366
36,14, 1,  92,1534,368,367
36,14, 2,   6,1751,367,368
36,15, 1,  25,1559,367,35
36,15, 2,  36,1787,35,367
36,16, 1,  44,1603,35,48
36,16, 2, 383,2170,48,35
36,17, 1,  39,1642,48,49
36,17, 2,  22,2192,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 498, 790,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 818,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231,1049,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 957,2006,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 129,2135,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 408, 408,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 500,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 596,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 284, 302,196,26
40, 2, 2, 487, 507,26,196
40, 3, 1,  79, 381,26,193
40, 3, 2, 404, 911,193,26
40, 4, 1, 331, 712,193,37
40, 4, 2, 331,1242,37,193
40, 5, 1,  90, 802,37,152
40, 5, 2, 383,1625,152,37
40, 6, 1, 330,1132,152,190
40, 6, 2, 319,1944,190,152
40, 7, 1, 260,1392,190,45
40, 7, 2, 319,2263,45,190
40, 8, 1, 288,1680,45,31
40, 8, 2, 479,2742,31,45
40, 9, 1,  82,1762,31,106
40, 9, 2, 101,2843,106,31
41, 1, 1, 639, 639,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 784,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 994,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1014,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1191,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1293,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1494,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1723,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1894,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 429,2323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 431, 431,187,394
42, 2, 1, 183, 225,187,84
42, 2, 2, 132, 563,84,187
42, 3, 1,  43, 268,84,82
42, 3, 2, 461,1024,82,84
42, 4, 1,  60, 328,82,83
42, 4, 2,  89,1113,83,82
42, 5, 1,  60, 388,83,81
42, 5, 2,  95,1208,81,83
42, 6, 1, 221, 609,81,38
42, 6, 2, 304,1512,38,81
42, 7, 1, 421,1030,38,142
