# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1277,142,38
42, 8, 1, 443,1376,142,126
42, 8, 2, 123,1400,126,142
42, 9, 1, 219,1595,126,35
42, 9, 2,  76,1476,35,126
42,10, 1,  52,1647,35,48
42,10, 2,  47,1523,48,35
42,11, 1,  61,1708,48,49
42,11, 2, 196,1719,49,48
42,12, 1,  45,1753,49,272
42,12, 2, 346,2065,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 223, 457,192,622
43, 2, 2, 528, 634,622,192
43, 3, 1, 138, 595,622,173
43, 3, 2, 142, 776,173,622
43, 4, 1,  56, 651,173,305
43, 4, 2, 336,1112,305,173
43, 5, 1, 190, 841,305,49
43, 5, 2, 190,1302,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  50,1352,50,49
43, 7, 1,  91, 946,50,272
43, 7, 2,  78,1430,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 210, 302,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  87, 389,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 423,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 445,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  31,  31,145,144
45, 2, 1, 215, 303,145,288
45, 2, 2,  80, 111,288,145
45, 3, 1,  25, 328,288,232
45, 3, 2, 120, 231,232,288
45, 4, 1, 245, 573,232,229
45, 4, 2,  49, 280,229,232
45, 5, 1, 137, 710,229,272
45, 5, 2, 112, 392,272,229
45, 6, 1,  82, 792,272,50
45, 6, 2,  41, 433,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2, 134, 567,49,50
45, 8, 1, 278,1086,49,48
45, 8, 2,  22, 589,48,49
45, 9, 1, 105,1191,48,22
45, 9, 2, 386, 975,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 139,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 201,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 220,6027,6025
46,10, 1,  77, 269,6027,6028
46,10, 2, 117, 337,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 239, 708,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 761,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 820,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139, 959,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54,1013,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1094,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 252,1346,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 167, 400,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  35, 435,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  40, 475,65,64
48, 8, 1,  62, 460,65,66
48, 8, 2,  57, 532,66,65
48, 9, 1,  34, 494,66,750
48, 9, 2,  27, 559,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  53, 612,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 634,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 650,61,67
48,13, 1,  15, 599,61,59
48,13, 2,  12, 662,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 704,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2, 100, 243,187,599
49, 3, 1,  75, 564,187,155
49, 3, 2, 196, 439,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2, 112, 551,158,155
49, 5, 1, 185, 804,158,157
49, 5, 2,  93, 644,157,158
49, 6, 1, 155, 959,157,25
49, 6, 2,  59, 703,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
