# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 519,182,403
 7,15, 2,  27, 726,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  65, 105,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  24, 157,142,126
 8, 4, 2,  49, 190,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  21, 211,653,126
 8, 6, 1,  44, 208,653,35
 8, 6, 2,  14, 225,35,653
 8, 7, 1,  26, 234,35,193
 8, 7, 2,  65, 290,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 530,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  37, 611,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  32, 643,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  36, 669,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  56, 725,203,2
 9,16, 1,  18, 704,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  76, 126,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  38, 164,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  27, 220,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 117, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  98, 243,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 315,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 171, 171,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 122, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 441,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 493,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 611,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  43, 245,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  71, 496,187,599
17,11, 2,  80, 495,599,187
17,12, 1,  71, 567,599,311
17,12, 2,  94, 589,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  41, 180,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  19, 297,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 311,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 405,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  25, 499,132,72
18,14, 1,  34, 563,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  37, 600,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  57, 657,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  57, 714,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  28, 742,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 755,513,354
18,19, 2,  17, 668,354,513
18,20, 1,  20, 775,354,355
18,20, 2,  11, 679,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  51, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 459,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 163, 431,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 437,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 484,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 520,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 614,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 628,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 644,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 664,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 709,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 720,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 770,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 809,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 859,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 914,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 967,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1023,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1055,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1100,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1113,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 396,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 405,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 419,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2,  98, 128,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  55, 183,46,54
22, 4, 1,  89, 320,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 118, 438,47,395
22, 5, 2, 112, 323,395,47
22, 6, 1, 155, 593,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 119, 267,720,47
23, 2, 2,  98, 145,47,720
23, 3, 1, 118, 385,47,395
23, 3, 2, 112, 257,395,47
23, 4, 1, 125, 510,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 234, 744,390,679
23, 5, 2, 140, 552,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 131, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 431,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 441,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 534,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 541,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 622,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 666,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 808,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 902,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 945,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1002,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1065,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  85, 134,60,58
26, 2, 2,  46, 145,58,60
26, 3, 1,  76, 210,58,59
26, 3, 2,  81, 226,59,58
26, 4, 1, 132, 342,59,61
26, 4, 2,  43, 269,61,59
26, 5, 1, 110, 452,61,55
26, 5, 2, 142, 411,55,61
26, 6, 1,  56, 508,55,67
26, 6, 2,  86, 497,67,55
26, 7, 1,  41, 549,67,63
26, 7, 2, 114, 611,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  32,  70,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 178, 178,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 119, 297,254,144
30, 2, 2,  62, 149,144,254
30, 3, 1, 113, 410,144,868
30, 3, 2, 229, 378,868,144
30, 4, 1, 194, 604,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 154, 758,660,861
30, 5, 2, 107, 505,861,660
30, 6, 1,  81, 839,861,856
30, 6, 2, 115, 620,856,861
30, 7, 1, 295,1134,856,2
30, 7, 2,  74, 694,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 146, 253,797,456
31, 2, 2, 159, 201,456,797
31, 3, 1, 107, 360,456,110
31, 3, 2,  61, 262,110,456
31, 4, 1, 145, 505,110,109
31, 4, 2, 143, 405,109,110
31, 5, 1,  39, 544,109,331
31, 5, 2,  60, 465,331,109
31, 6, 1,  49, 593,331,586
31, 6, 2,  36, 501,586,331
31, 7, 1,  55, 648,586,107
31, 7, 2,  42, 543,107,586
31, 8, 1,  48, 696,107,701
31, 8, 2,  72, 615,701,107
31, 9, 1,  48, 744,701,108
31, 9, 2,  57, 672,108,701
31,10, 1,  85, 829,108,73
31,10, 2,  48, 720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  11, 395,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  49, 574,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  14, 711,6021,6022
32,20, 2,  16, 712,6022,6021
32,21, 1,  41, 752,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  49, 790,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  41, 831,6025,6024
32,24, 1,  17, 845,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  30, 877,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1,  98, 236,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  82, 318,125,470
33, 4, 2,  73, 255,470,125
33, 5, 1,  44, 362,470,597
33, 5, 2,  74, 329,597,470
33, 6, 1,  67, 429,597,515
33, 6, 2,  44, 373,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  58,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  41, 301,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 347,4048,4013
35, 4, 1,  85, 278,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 214, 344,209,553
36, 3, 2, 214, 350,553,209
36, 4, 1,  66, 410,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  24, 434,651,654
36, 5, 2,  26, 444,654,651
36, 6, 1,  42, 476,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 106, 582,372,71
36, 7, 2,  44, 524,71,372
36, 8, 1, 144, 726,71,171
36, 8, 2, 139, 663,171,71
36, 9, 1, 108, 834,171,486
36, 9, 2, 118, 781,486,171
36,10, 1, 104, 938,486,771
36,10, 2, 104, 885,771,486
36,11, 1,  64,1002,771,369
36,11, 2,  76, 961,369,771
36,12, 1, 162,1164,369,366
36,12, 2,  69,1030,366,369
36,13, 1,  97,1261,366,368
36,13, 2,  48,1078,368,366
36,14, 1,  92,1353,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,1378,367,35
36,15, 2,  31,1115,35,367
36,16, 1,  43,1421,35,48
36,16, 2, 101,1216,48,35
36,17, 1,  50,1471,48,49
36,17, 2,  22,1238,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312, 951,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 986,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 211, 480,196,26
40, 2, 2, 439, 479,26,196
40, 3, 1, 263, 743,26,193
40, 3, 2, 403, 882,193,26
40, 4, 1, 116, 859,193,37
40, 4, 2, 181,1063,37,193
40, 5, 1, 175,1034,37,152
40, 5, 2,  93,1156,152,37
40, 6, 1, 290,1324,152,190
40, 6, 2, 131,1287,190,152
40, 7, 1, 155,1479,190,45
40, 7, 2, 179,1466,45,190
40, 8, 1, 159,1638,45,31
40, 8, 2, 158,1624,31,45
40, 9, 1,  82,1720,31,106
40, 9, 2,  94,1718,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 106, 159,187,84
42, 2, 2, 223, 328,84,187
42, 3, 1,  49, 208,84,82
42, 3, 2, 188, 516,82,84
42, 4, 1,  58, 266,82,83
42, 4, 2,  58, 574,83,82
42, 5, 1,  71, 337,83,81
42, 5, 2,  57, 631,81,83
42, 6, 1, 267, 604,81,38
42, 6, 2,  85, 716,38,81
42, 7, 1, 104, 708,38,142
