# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  83, 479,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 508,351,44
 6, 6, 1,  70, 258,351,36
 6, 6, 2,   7, 515,36,351
 6, 7, 1,  22, 280,36,776
 6, 7, 2, 302, 817,776,36
 6, 8, 1,   7, 287,776,37
 6, 8, 2,   7, 824,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 421, 421,691,179
 7, 2, 1, 127, 170,691,64
 7, 2, 2,  14, 435,64,691
 7, 3, 1,  22, 192,64,65
 7, 3, 2,  25, 460,65,64
 7, 4, 1,  36, 228,65,66
 7, 4, 2,  36, 496,66,65
 7, 5, 1,  53, 281,66,750
 7, 5, 2,   4, 500,750,66
 7, 6, 1, 116, 397,750,63
 7, 6, 2,  58, 558,63,750
 7, 7, 1, 111, 508,63,67
 7, 7, 2,  38, 596,67,63
 7, 8, 1, 159, 667,67,55
 7, 8, 2, 140, 736,55,67
 7, 9, 1,  48, 715,55,61
 7, 9, 2,  45, 781,61,55
 7,10, 1, 167, 882,61,59
 7,10, 2, 234,1015,59,61
 7,11, 1,  18, 900,59,76
 7,11, 2, 113,1128,76,59
 7,12, 1,  51, 951,76,141
 7,12, 2,  22,1150,141,76
 7,13, 1,  14, 965,141,166
 7,13, 2,  81,1231,166,141
 7,14, 1,  84,1049,166,182
 7,14, 2,  14,1245,182,166
 7,15, 1,  14,1063,182,403
 7,15, 2,  71,1316,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2, 103, 103,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2,  81, 184,280,38
 8, 3, 1,  61, 174,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  29, 203,142,126
 8, 4, 2, 215, 435,126,142
 8, 5, 1,   7, 210,126,653
 8, 5, 2,  83, 518,653,126
 8, 6, 1, 150, 360,653,35
 8, 6, 2,  14, 532,35,653
 8, 7, 1, 165, 525,35,193
 8, 7, 2,  30, 562,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 438,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 467,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  55, 505,443,655
 9,10, 1,  35, 546,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  54, 600,73,72
 9,11, 2,  51, 587,72,73
 9,12, 1, 103, 703,72,194
 9,12, 2, 102, 689,194,72
 9,13, 1,  29, 732,194,282
 9,13, 2,  29, 718,282,194
 9,14, 1,  24, 756,282,2
 9,14, 2,  20, 738,2,282
 9,15, 1,  18, 774,2,203
 9,15, 2, 147, 885,203,2
 9,16, 1,  26, 800,203,3
 9,16, 2,  14, 899,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  99,  99,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2, 203, 302,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  52, 354,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 433,372,738
10, 5, 1,  28, 225,372,42
10, 5, 2,  16, 449,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  58, 507,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 142, 649,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  91,  91,5,130
11, 2, 1,  45, 103,5,151
11, 2, 2,  14, 105,151,5
11, 3, 1, 103, 206,151,127
11, 3, 2,  54, 159,127,151
11, 4, 1, 107, 313,127,149
11, 4, 2,   7, 166,149,127
11, 5, 1,  72, 385,149,432
11, 5, 2,  75, 241,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 294,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 193, 487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 551,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 741,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 821,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  58, 437,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  76, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 289,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 517,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 105, 315,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 324,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  14, 338,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 352,156,623
17, 9, 1,  37, 360,156,155
17, 9, 2,  36, 388,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 472,187,155
17,11, 1,  53, 497,187,599
17,11, 2,  74, 546,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 208, 754,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  72, 218,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  20, 356,331,586
18, 6, 2,  11, 285,586,331
18, 7, 1,  27, 383,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   8, 387,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  58, 607,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  95, 702,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 738,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  98, 836,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 894,2,3
18,17, 2,  57, 634,3,2
18,18, 1, 144,1038,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  20,1058,513,354
18,19, 2,  15, 669,354,513
18,20, 1,  61,1119,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48,1167,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 318,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 350,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 273, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 629,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 201, 830,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 921,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 963,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38,1001,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1029,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1047,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48,1095,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1115,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1161,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1172,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1222,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1262,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1304,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1358,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1411,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1439,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1472,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1517,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1530,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1728,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1800,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 106, 194,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 213,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 231,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 264,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 847,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 869,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 895,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 931,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 942,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1100,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1158,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1177,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 244,46,54
22, 4, 1, 174, 445,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 120, 565,47,395
22, 5, 2, 191, 463,395,47
22, 6, 1, 155, 720,395,679
22, 6, 2, 148, 611,679,395
22, 7, 1,  53, 773,679,390
22, 7, 2,  53, 664,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 168, 327,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 120, 447,47,395
23, 3, 2, 191, 338,395,47
23, 4, 1, 155, 602,395,390
23, 4, 2, 148, 486,390,395
23, 5, 1, 262, 864,390,679
23, 5, 2,  91, 577,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 160, 590,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 776,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 786,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 879,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 886,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 967,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 980,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1143,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1213,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1478,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1569,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1701,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1824,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 217, 287,60,58
26, 2, 2,  51, 206,58,60
26, 3, 1, 206, 493,58,59
26, 3, 2, 307, 513,59,58
26, 4, 1, 134, 627,59,61
26, 4, 2,  65, 578,61,59
26, 5, 1, 142, 769,61,55
26, 5, 2, 124, 702,55,61
26, 6, 1, 192, 961,55,67
26, 6, 2, 148, 850,67,55
26, 7, 1, 223,1184,67,63
26, 7, 2, 249,1099,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  93, 136,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  58, 148,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 360, 380,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 142, 522,144,868
30, 3, 2, 259, 377,868,144
30, 4, 1, 301, 823,868,660
30, 4, 2,  20, 397,660,868
30, 5, 1, 107, 930,660,861
30, 5, 2, 246, 643,861,660
30, 6, 1, 110,1040,861,856
30, 6, 2,  91, 734,856,861
30, 7, 1, 431,1471,856,2
30, 7, 2,  75, 809,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 144, 282,797,456
31, 2, 2, 167, 219,456,797
31, 3, 1, 188, 470,456,110
31, 3, 2,  51, 270,110,456
31, 4, 1, 186, 656,110,109
31, 4, 2, 140, 410,109,110
31, 5, 1,  90, 746,109,331
31, 5, 2,  64, 474,331,109
31, 6, 1, 103, 849,331,586
31, 6, 2,  14, 488,586,331
31, 7, 1, 119, 968,586,107
31, 7, 2,  39, 527,107,586
31, 8, 1,  41,1009,107,701
31, 8, 2,  49, 576,701,107
31, 9, 1,  57,1066,701,108
31, 9, 2,  47, 623,108,701
31,10, 1,  73,1139,108,73
31,10, 2,  46, 669,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  65, 391,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  26, 436,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  54, 620,6032,6031
32,17, 2,  54, 593,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  48, 744,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  16, 760,6021,6022
32,20, 2,  17, 733,6022,6021
32,21, 1,  30, 790,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  46, 807,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  33, 840,6025,6024
32,24, 1,  32, 898,6025,6027
32,24, 2,  15, 855,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  27, 882,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 208, 317,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 119, 436,125,470
33, 4, 2,  73, 237,470,125
33, 5, 1,  43, 479,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1, 109, 588,597,515
33, 6, 2,  37, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 162, 162,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 176,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 206,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 221,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 142,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 216, 358,209,553
36, 3, 2, 228, 361,553,209
36, 4, 1,  76, 434,553,651
36, 4, 2,  66, 427,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  27, 454,654,651
36, 6, 1,  66, 525,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 166, 691,372,71
36, 7, 2,  54, 544,71,372
36, 8, 1, 323,1014,71,171
36, 8, 2, 105, 649,171,71
36, 9, 1, 116,1130,171,486
36, 9, 2, 134, 783,486,171
36,10, 1, 238,1368,486,771
36,10, 2, 167, 950,771,486
36,11, 1,  65,1433,771,369
36,11, 2,  72,1022,369,771
36,12, 1, 215,1648,369,366
36,12, 2,  14,1036,366,369
36,13, 1, 302,1950,366,368
36,13, 2,  43,1079,368,366
36,14, 1,  92,2042,368,367
36,14, 2,   6,1085,367,368
36,15, 1,  25,2067,367,35
36,15, 2,  29,1114,35,367
36,16, 1, 102,2169,35,48
36,16, 2,  44,1158,48,35
36,17, 1, 111,2280,48,49
36,17, 2,  22,1180,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 325, 856,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 455,1311,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1346,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 638, 638,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 730,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 820,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 292, 561,196,26
40, 2, 2, 690, 764,26,196
40, 3, 1, 153, 714,26,193
40, 3, 2, 390,1154,193,26
40, 4, 1, 167, 881,193,37
40, 4, 2,  97,1251,37,193
40, 5, 1, 336,1217,37,152
40, 5, 2, 161,1412,152,37
40, 6, 1, 330,1547,152,190
40, 6, 2, 107,1519,190,152
40, 7, 1, 176,1723,190,45
40, 7, 2, 200,1719,45,190
40, 8, 1, 215,1938,45,31
40, 8, 2, 155,1874,31,45
40, 9, 1,  82,2020,31,106
40, 9, 2,  99,1973,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 110, 195,187,84
42, 2, 2, 101, 159,84,187
42, 3, 1,  47, 242,84,82
42, 3, 2,  88, 247,82,84
42, 4, 1, 101, 343,82,83
42, 4, 2,  54, 301,83,82
42, 5, 1, 212, 555,83,81
42, 5, 2,  47, 348,81,83
42, 6, 1, 388, 943,81,38
42, 6, 2, 177, 525,38,81
42, 7, 1, 399,1342,38,142
