# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  59, 351,63,750
 7, 7, 1,  38, 248,63,67
 7, 7, 2, 167, 518,67,63
 7, 8, 1,  24, 272,67,55
 7, 8, 2,  49, 567,55,67
 7, 9, 1,  44, 316,55,61
 7, 9, 2, 107, 674,61,55
 7,10, 1,  19, 335,61,59
 7,10, 2,  74, 748,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  25, 773,76,59
 7,12, 1,  27, 380,76,141
 7,12, 2,  22, 795,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2, 103, 898,166,141
 7,14, 1,  20, 414,166,182
 7,14, 2,  14, 912,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  26, 938,403,182
 8, 1, 1, 226, 226,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 284,38,280
 8, 2, 2, 342, 421,280,38
 8, 3, 1,  37, 321,280,142
 8, 3, 2,  36, 457,142,280
 8, 4, 1,  15, 336,142,126
 8, 4, 2, 213, 670,126,142
 8, 5, 1,   7, 343,126,653
 8, 5, 2, 107, 777,653,126
 8, 6, 1,  68, 411,653,35
 8, 6, 2,  14, 791,35,653
 8, 7, 1,  66, 477,35,193
 8, 7, 2,  93, 884,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  61, 586,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  64, 650,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 680,282,194
 9,14, 1,  81, 711,282,2
 9,14, 2,  29, 709,2,282
 9,15, 1,  19, 730,2,203
 9,15, 2,  32, 741,203,2
 9,16, 1,  20, 750,203,3
 9,16, 2,  15, 756,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  36, 226,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 287,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 133, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  93, 173,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  24, 197,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  82, 230,432,149
12, 1, 1,  39,  39,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 112,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 134, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 532,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 688,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 194, 882,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 279,1161,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  43, 207,586,331
14, 5, 1,  46, 225,586,107
14, 5, 2,  25, 232,107,586
14, 6, 1,  42, 267,107,701
14, 6, 2,  92, 324,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  50, 374,108,701
14, 8, 1,  49, 353,108,73
14, 8, 2,  47, 421,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  52, 473,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  27, 500,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  18, 287,295,158
17, 6, 2,  10, 287,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  13, 300,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1,  54, 369,156,155
17, 9, 2,  36, 351,155,156
17,10, 1, 110, 479,155,187
17,10, 2,  84, 435,187,155
17,11, 1, 129, 608,187,599
17,11, 2,  45, 480,599,187
17,12, 1,  74, 682,599,311
17,12, 2,  78, 558,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 128, 157,797,456
18, 2, 2, 117, 236,456,797
18, 3, 1,  50, 207,456,110
18, 3, 2,  23, 259,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 112, 371,109,110
18, 5, 1,  23, 328,109,331
18, 5, 2,  19, 390,331,109
18, 6, 1,  20, 348,331,586
18, 6, 2,  43, 433,586,331
18, 7, 1,  31, 379,586,107
18, 7, 2,  32, 465,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  45, 510,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 546,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  20, 566,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 595,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 656,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  27, 683,132,72
18,14, 1,  23, 595,132,194
18,14, 2,  15, 698,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  51, 749,282,194
18,16, 1,  41, 673,282,2
18,16, 2,  26, 775,2,282
18,17, 1,  58, 731,2,3
18,17, 2, 122, 897,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  27, 924,513,3
18,19, 1,  20, 771,513,354
18,19, 2,  21, 945,354,513
18,20, 1,  32, 803,354,355
18,20, 2,  11, 956,355,354
18,21, 1,  49, 852,355,184
18,21, 2,  47,1003,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 254,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 438,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  84, 391,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 145, 536,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 569,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 959,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 966,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1013,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38,1051,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1093,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1141,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43,1184,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1200,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1241,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  47,1288,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1335,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1347,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1397,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1429,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1573,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1652,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1705,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1739,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1772,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1818,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1832,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2031,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2103,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  76, 133,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 105, 251,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 117, 368,46,54
22, 4, 1, 133, 403,46,47
22, 4, 2,  28, 396,47,46
22, 5, 1, 117, 520,47,395
22, 5, 2, 242, 638,395,47
22, 6, 1, 155, 675,395,679
22, 6, 2, 155, 793,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 846,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 108, 266,47,720
23, 3, 1, 117, 418,47,395
23, 3, 2, 242, 508,395,47
23, 4, 1, 117, 535,395,390
23, 4, 2, 155, 663,390,395
23, 5, 1, 153, 688,390,679
23, 5, 2, 148, 811,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1201,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1333,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1548,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 363,60,58
26, 2, 2, 100, 332,58,60
26, 3, 1,  70, 433,58,59
26, 3, 2, 276, 608,59,58
26, 4, 1, 134, 567,59,61
26, 4, 2, 134, 742,61,59
26, 5, 1, 141, 708,61,55
26, 5, 2, 142, 884,55,61
26, 6, 1,  99, 807,55,67
26, 6, 2, 131,1015,67,55
26, 7, 1,  80, 887,67,63
26, 7, 2, 253,1268,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  67,  92,148,150
27, 2, 2,  39,  93,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  74, 167,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 106,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  26, 132,72,132
28, 3, 2,  27, 143,132,72
29, 1, 1, 206, 206,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 283, 283,254,462
30, 2, 1, 607, 708,254,144
30, 2, 2,  69, 352,144,254
30, 3, 1, 647,1355,144,868
30, 3, 2, 706,1058,868,144
30, 4, 1, 304,1659,868,660
30, 4, 2,  20,1078,660,868
30, 5, 1, 210,1869,660,861
30, 5, 2, 264,1342,861,660
30, 6, 1, 170,2039,861,856
30, 6, 2, 133,1475,856,861
30, 7, 1, 428,2467,856,2
30, 7, 2,  94,1569,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 220, 220,797,727
31, 2, 1, 186, 287,797,456
31, 2, 2, 217, 437,456,797
31, 3, 1, 131, 418,456,110
31, 3, 2,  85, 522,110,456
31, 4, 1, 167, 585,110,109
31, 4, 2, 185, 707,109,110
31, 5, 1,  76, 661,109,331
31, 5, 2, 206, 913,331,109
31, 6, 1,  62, 723,331,586
31, 6, 2, 203,1116,586,331
31, 7, 1, 126, 849,586,107
31, 7, 2, 105,1221,107,586
31, 8, 1,  50, 899,107,701
31, 8, 2, 193,1414,701,107
31, 9, 1,  54, 953,701,108
31, 9, 2,  49,1463,108,701
31,10, 1, 276,1229,108,73
31,10, 2,  65,1528,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  83, 363,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 425,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  43, 468,812,111
32,11, 1,  50, 464,812,113
32,11, 2,  11, 479,113,812
32,12, 1,  23, 487,113,411
32,12, 2, 122, 601,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 617,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 641,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  78, 719,848,441
32,16, 1,  33, 595,848,6032
32,16, 2,  31, 750,6032,848
32,17, 1,  48, 643,6032,6031
32,17, 2,  59, 809,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  76, 885,6030,6031
32,19, 1,  48, 767,6030,6021
32,19, 2,  59, 944,6021,6030
32,20, 1,  15, 782,6021,6022
32,20, 2,  28, 972,6022,6021
32,21, 1,  32, 814,6022,6023
32,21, 2,  37,1009,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  47,1056,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2, 350,1406,6025,6024
32,24, 1,  15, 905,6025,6027
32,24, 2,  53,1459,6027,6025
32,25, 1,  29, 934,6027,6028
32,25, 2, 281,1740,6028,6027
33, 1, 1, 258, 258,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 341,667,533
33, 2, 2,  78, 159,533,667
33, 3, 1, 407, 748,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  88, 836,125,470
33, 4, 2, 474, 678,470,125
33, 5, 1,  44, 880,470,597
33, 5, 2,  75, 753,597,470
33, 6, 1, 106, 986,597,515
33, 6, 2,  80, 833,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47,  93,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  30, 176,4014,4013
35, 2, 2,  92, 372,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  80, 452,4048,4013
35, 4, 1, 102, 308,4048,4015
35, 4, 2,  15, 467,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 248, 248,348,472
36, 2, 1, 118, 192,348,209
36, 2, 2,  72, 320,209,348
36, 3, 1, 219, 411,209,553
36, 3, 2, 236, 556,553,209
36, 4, 1,  71, 482,553,651
36, 4, 2,  84, 640,651,553
36, 5, 1,  25, 507,651,654
36, 5, 2,  82, 722,654,651
36, 6, 1,  55, 562,654,372
36, 6, 2,  36, 758,372,654
36, 7, 1, 121, 683,372,71
36, 7, 2,  82, 840,71,372
36, 8, 1,  92, 775,71,171
36, 8, 2, 261,1101,171,71
36, 9, 1, 110, 885,171,486
36, 9, 2, 214,1315,486,171
36,10, 1, 249,1134,486,771
36,10, 2, 249,1564,771,486
36,11, 1,  69,1203,771,369
36,11, 2,  75,1639,369,771
36,12, 1, 141,1344,369,366
36,12, 2,  15,1654,366,369
36,13, 1, 142,1486,366,368
36,13, 2,  56,1710,368,366
36,14, 1,  92,1578,368,367
36,14, 2,   6,1716,367,368
36,15, 1,  25,1603,367,35
36,15, 2,  47,1763,35,367
36,16, 1,  44,1647,35,48
36,16, 2, 180,1943,48,35
36,17, 1,  65,1712,48,49
36,17, 2,  22,1965,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 320, 638,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 666,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 775,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 592,1367,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1403,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 152, 152,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 319,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 429,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 501,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 166, 166,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 809, 975,26,196
40, 3, 1, 123, 544,26,193
40, 3, 2, 404,1379,193,26
40, 4, 1, 321, 865,193,37
40, 4, 2, 331,1710,37,193
40, 5, 1, 111, 976,37,152
40, 5, 2, 420,2130,152,37
40, 6, 1, 330,1306,152,190
40, 6, 2, 330,2460,190,152
40, 7, 1, 192,1498,190,45
40, 7, 2, 270,2730,45,190
40, 8, 1, 197,1695,45,31
40, 8, 2, 214,2944,31,45
40, 9, 1,  85,1780,31,106
40, 9, 2, 104,3048,106,31
41, 1, 1, 238, 238,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 383,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 593,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 613,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 790,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 892,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1093,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108,1201,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1372,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 382,1754,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 207, 207,187,394
42, 2, 1, 185, 267,187,84
42, 2, 2, 813,1020,84,187
42, 3, 1,  52, 319,84,82
42, 3, 2, 365,1385,82,84
42, 4, 1,  54, 373,82,83
42, 4, 2, 357,1742,83,82
42, 5, 1, 129, 502,83,81
42, 5, 2,  79,1821,81,83
42, 6, 1, 250, 752,81,38
42, 6, 2, 429,2250,38,81
42, 7, 1, 681,1433,38,142
