# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 645,142,38
42, 8, 1,  60, 591,142,126
42, 8, 2, 151, 796,126,142
42, 9, 1,  87, 678,126,35
42, 9, 2, 186, 982,35,126
42,10, 1,  49, 727,35,48
42,10, 2, 109,1091,48,35
42,11, 1,  51, 778,48,49
42,11, 2, 103,1194,49,48
42,12, 1, 125, 903,49,272
42,12, 2, 194,1388,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 105, 332,192,622
43, 2, 2, 291, 403,622,192
43, 3, 1, 138, 470,622,173
43, 3, 2,  84, 487,173,622
43, 4, 1,  55, 525,173,305
43, 4, 2, 264, 751,305,173
43, 5, 1, 190, 715,305,49
43, 5, 2, 190, 941,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  52, 993,50,49
43, 7, 1, 133, 862,50,272
43, 7, 2,  91,1084,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  65, 108,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  44, 152,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 408,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  51, 241,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 597,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 723,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 767,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 825,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  26, 570,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 591,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1,  73, 346,187,155
49, 3, 2,  84, 294,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  57, 351,158,155
49, 5, 1, 109, 510,158,157
49, 5, 2, 120, 471,157,158
49, 6, 1,  80, 590,157,25
49, 6, 2,  68, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
