# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 634,151,20
 4, 7, 2,  93, 412,20,151
 4, 8, 1,   7, 641,20,741
 4, 8, 2,   7, 419,741,20
 4, 9, 1,  18, 659,741,773
 4, 9, 2,  18, 437,773,741
 4,10, 1,  80, 739,773,152
 4,10, 2,   5, 442,152,773
 5, 1, 1, 302, 302,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 347,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  47, 394,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  23, 417,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  25, 442,458,459
 5, 5, 2,  25, 189,459,458
 5, 6, 1,  87, 529,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  27, 350,148,150
 6, 3, 1,  27,  75,148,149
 6, 3, 2,  20, 370,149,148
 6, 4, 1,  75, 150,149,44
 6, 4, 2,  77, 447,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 476,351,44
 6, 6, 1, 107, 286,351,36
 6, 6, 2,   7, 483,36,351
 6, 7, 1,  22, 308,36,776
 6, 7, 2,  52, 535,776,36
 6, 8, 1,   7, 315,776,37
 6, 8, 2,   7, 542,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  75,  75,691,179
 7, 2, 1, 124, 167,691,64
 7, 2, 2,  14,  89,64,691
 7, 3, 1,  22, 189,64,65
 7, 3, 2,  23, 112,65,64
 7, 4, 1,  36, 225,65,66
 7, 4, 2,  36, 148,66,65
 7, 5, 1,  53, 278,66,750
 7, 5, 2,   4, 152,750,66
 7, 6, 1,  69, 347,750,63
 7, 6, 2,  58, 210,63,750
 7, 7, 1,  54, 401,63,67
 7, 7, 2,  36, 246,67,63
 7, 8, 1, 107, 508,67,55
 7, 8, 2, 323, 569,55,67
 7, 9, 1,  33, 541,55,61
 7, 9, 2,  31, 600,61,55
 7,10, 1,  96, 637,61,59
 7,10, 2, 248, 848,59,61
 7,11, 1,  18, 655,59,76
 7,11, 2,  33, 881,76,59
 7,12, 1,  27, 682,76,141
 7,12, 2,  22, 903,141,76
 7,13, 1,  14, 696,141,166
 7,13, 2,  43, 946,166,141
 7,14, 1,  35, 731,166,182
 7,14, 2,  14, 960,182,166
 7,15, 1,  14, 745,182,403
 7,15, 2, 130,1090,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2,  65, 145,280,38
 8, 3, 1,  39, 151,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  28, 179,142,126
 8, 4, 2, 153, 334,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  32, 366,653,126
 8, 6, 1,  53, 239,653,35
 8, 6, 2,  14, 380,35,653
 8, 7, 1,  49, 288,35,193
 8, 7, 2,  26, 406,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 454,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 496,655,443
 9, 9, 2,  46, 492,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  60, 632,72,194
 9,12, 2,  59, 628,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  25, 686,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2, 138, 815,203,2
 9,16, 1,  37, 741,203,3
 9,16, 2,  14, 829,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 311, 311,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  76, 387,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 440,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 519,372,738
10, 5, 1,  30, 227,372,42
10, 5, 2,  15, 534,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  57, 591,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 135, 726,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 158, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 456,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 519,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 601,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 177, 778,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 857,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 290,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  42, 424,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 136,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 136, 136,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 168,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 190,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 223,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 235,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 251,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  36, 337,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  83, 420,155,187
17,10, 2,  90, 426,187,155
17,11, 1,  87, 507,187,599
17,11, 2,  88, 514,599,187
17,12, 1,  71, 578,599,311
17,12, 2,  88, 602,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  30, 161,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  22, 281,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  15, 296,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 390,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 397,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 487,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  42, 529,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  53, 582,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  36, 537,282,194
18,16, 1, 100, 718,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 775,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  29, 804,3,513
18,18, 2,  21, 640,513,3
18,19, 1,  29, 833,513,354
18,19, 2,  12, 652,354,513
18,20, 1,  33, 866,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 913,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 457,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 489,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 565,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 615,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 657,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 691,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 745,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 798,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 824,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 856,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 901,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 914,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1112,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1184,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 115, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  58, 172,46,54
22, 4, 1,  70, 242,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1,  95, 337,47,395
22, 5, 2, 100, 300,395,47
22, 6, 1, 155, 492,395,679
22, 6, 2, 148, 448,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 111, 186,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  95, 281,47,395
23, 3, 2, 100, 220,395,47
23, 4, 1, 155, 436,395,390
23, 4, 2, 148, 368,390,395
23, 5, 1, 487, 923,390,679
23, 5, 2,  66, 434,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 253,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 414,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 424,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 498,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 505,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 586,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 599,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 765,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 799,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122, 921,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1015,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1283,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  74, 104,60,58
26, 2, 2,  30, 167,58,60
26, 3, 1,  93, 197,58,59
26, 3, 2, 100, 267,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2,  46, 313,61,59
26, 5, 1, 142, 473,61,55
26, 5, 2,  65, 378,55,61
26, 6, 1, 185, 658,55,67
26, 6, 2,  67, 445,67,55
26, 7, 1,  88, 746,67,63
26, 7, 2, 177, 622,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  55,  91,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 142,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 149, 169,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  97, 266,144,868
30, 3, 2, 105, 194,868,144
30, 4, 1, 294, 560,868,660
30, 4, 2,  20, 214,660,868
30, 5, 1,  98, 658,660,861
30, 5, 2, 188, 402,861,660
30, 6, 1,  93, 751,861,856
30, 6, 2, 214, 616,856,861
30, 7, 1, 391,1142,856,2
30, 7, 2,  73, 689,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 229,797,456
31, 2, 2, 154, 182,456,797
31, 3, 1,  76, 305,456,110
31, 3, 2,  45, 227,110,456
31, 4, 1, 162, 467,110,109
31, 4, 2, 128, 355,109,110
31, 5, 1,  99, 566,109,331
31, 5, 2,  38, 393,331,109
31, 6, 1,  66, 632,331,586
31, 6, 2,  22, 415,586,331
31, 7, 1, 109, 741,586,107
31, 7, 2,  34, 449,107,586
31, 8, 1,  41, 782,107,701
31, 8, 2,  44, 493,701,107
31, 9, 1,  65, 847,701,108
31, 9, 2,  45, 538,108,701
31,10, 1, 128, 975,108,73
31,10, 2,  45, 583,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  16, 707,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  40, 747,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 793,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  17, 839,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 865,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  51, 160,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 156, 316,125,470
33, 4, 2,  67, 222,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1, 134, 493,597,515
33, 6, 2,  34, 299,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 175,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 205,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 126,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 216, 342,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  72, 414,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  27, 430,654,651
36, 6, 1,  55, 493,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  61, 554,372,71
36, 7, 2,  40, 506,71,372
36, 8, 1, 216, 770,71,171
36, 8, 2,  83, 589,171,71
36, 9, 1, 132, 902,171,486
36, 9, 2, 112, 701,486,171
36,10, 1,  89, 991,486,771
36,10, 2, 236, 937,771,486
36,11, 1,  63,1054,771,369
36,11, 2,  66,1003,369,771
36,12, 1,  74,1128,369,366
36,12, 2,  14,1017,366,369
36,13, 1,  91,1219,366,368
36,13, 2,  39,1056,368,366
36,14, 1,  92,1311,368,367
36,14, 2,   6,1062,367,368
36,15, 1,  25,1336,367,35
36,15, 2,  28,1090,35,367
36,16, 1,  44,1380,35,48
36,16, 2,  41,1131,48,35
36,17, 1,  61,1441,48,49
36,17, 2,  22,1153,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 555,1247,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1281,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 193,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2,  84, 121,26,196
40, 3, 1, 132, 639,26,193
40, 3, 2, 107, 228,193,26
40, 4, 1, 234, 873,193,37
40, 4, 2,  61, 289,37,193
40, 5, 1, 206,1079,37,152
40, 5, 2,  71, 360,152,37
40, 6, 1, 330,1409,152,190
40, 6, 2,  70, 430,190,152
40, 7, 1, 157,1566,190,45
40, 7, 2, 190, 620,45,190
40, 8, 1, 197,1763,45,31
40, 8, 2, 154, 774,31,45
40, 9, 1,  82,1845,31,106
40, 9, 2, 100, 874,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 392,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 412,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 141, 553,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 650,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 731,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224, 955,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1109,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1162,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1, 101, 181,187,84
42, 2, 2, 159, 203,84,187
42, 3, 1,  41, 222,84,82
42, 3, 2,  53, 256,82,84
42, 4, 1,  58, 280,82,83
42, 4, 2,  49, 305,83,82
42, 5, 1,  94, 374,83,81
42, 5, 2,  47, 352,81,83
42, 6, 1,  91, 465,81,38
42, 6, 2, 144, 496,38,81
42, 7, 1, 150, 615,38,142
