# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  26, 265,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2,  41, 306,61,55
 7,10, 1,  26, 320,61,59
 7,10, 2, 139, 445,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  29, 474,76,59
 7,12, 1,  22, 360,76,141
 7,12, 2,  22, 496,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  75, 571,166,141
 7,14, 1,  17, 391,166,182
 7,14, 2,  14, 585,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  22, 607,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 156,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 100, 256,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 270,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  38, 308,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 656,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  30, 686,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 116,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 264,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  61, 267,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 315,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 367,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 448,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 507,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  44, 246,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  39, 286,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  43, 347,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  85, 432,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 126, 558,187,599
17,11, 2,  55, 472,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  72, 544,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  26, 158,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 256,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 276,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  12, 288,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  26, 314,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 383,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 390,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 481,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 507,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  19, 526,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  37, 563,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  39, 602,282,2
18,16, 2,  26, 585,2,282
18,17, 1,  58, 660,2,3
18,17, 2,  58, 643,3,2
18,18, 1,  21, 681,3,513
18,18, 2,  21, 664,513,3
18,19, 1,  13, 694,513,354
18,19, 2,  14, 678,354,513
18,20, 1,  15, 709,354,355
18,20, 2,  11, 689,355,354
18,21, 1,  48, 757,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 353,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 397,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 446,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 459,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 473,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 493,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 539,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 637,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 668,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 722,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 775,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 802,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 835,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 881,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 895,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1094,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1166,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 874,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 932,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  36, 161,46,54
22, 4, 1,  51, 194,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 212, 406,47,395
22, 5, 2, 116, 305,395,47
22, 6, 1, 148, 554,395,679
22, 6, 2, 155, 460,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 105, 143,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 212, 355,47,395
23, 3, 2, 116, 256,395,47
23, 4, 1,  81, 436,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 102, 538,390,679
23, 5, 2, 111, 522,679,390
24, 1, 1, 133, 133,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 523,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 530,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 611,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 750,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 777,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 848,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 890,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1004,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2, 205, 416,58,60
26, 3, 1, 108, 171,58,59
26, 3, 2,  75, 491,59,58
26, 4, 1, 134, 305,59,61
26, 4, 2,  18, 509,61,59
26, 5, 1, 142, 447,61,55
26, 5, 2,  49, 558,55,61
26, 6, 1,  47, 494,55,67
26, 6, 2,  34, 592,67,55
26, 7, 1,  28, 522,67,63
26, 7, 2,  88, 680,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  48,  48,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 189, 237,254,144
30, 2, 2,  58, 111,144,254
30, 3, 1, 124, 361,144,868
30, 3, 2, 205, 316,868,144
30, 4, 1, 303, 664,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1,  81, 745,660,861
30, 5, 2, 232, 568,861,660
30, 6, 1, 103, 848,861,856
30, 6, 2,  65, 633,856,861
30, 7, 1, 295,1143,856,2
30, 7, 2,  81, 714,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 144, 213,797,456
31, 2, 2, 160, 220,456,797
31, 3, 1,  54, 267,456,110
31, 3, 2,  48, 268,110,456
31, 4, 1, 133, 400,110,109
31, 4, 2, 136, 404,109,110
31, 5, 1,  31, 431,109,331
31, 5, 2,  53, 457,331,109
31, 6, 1,  23, 454,331,586
31, 6, 2,  41, 498,586,331
31, 7, 1,  47, 501,586,107
31, 7, 2,  51, 549,107,586
31, 8, 1,  44, 545,107,701
31, 8, 2,  75, 624,701,107
31, 9, 1,  47, 592,701,108
31, 9, 2,  47, 671,108,701
31,10, 1,  59, 651,108,73
31,10, 2,  50, 721,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  26, 727,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  57, 813,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  34, 847,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  29, 894,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1,  84, 228,533,125
33, 3, 2,  45, 208,125,533
33, 4, 1,  74, 302,125,470
33, 4, 2,  69, 277,470,125
33, 5, 1,  44, 346,470,597
33, 5, 2, 131, 408,597,470
33, 6, 1,  60, 406,597,515
33, 6, 2,  85, 493,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  49, 386,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  45, 431,4048,4013
35, 4, 1,  39, 234,4048,4015
35, 4, 2,  15, 446,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  65, 142,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 214, 356,209,553
36, 3, 2, 214, 357,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  25, 450,654,651
36, 6, 1,  56, 503,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  86, 589,372,71
36, 7, 2,  76, 562,71,372
36, 8, 1,  69, 658,71,171
36, 8, 2,  88, 650,171,71
36, 9, 1, 104, 762,171,486
36, 9, 2, 119, 769,486,171
36,10, 1,  69, 831,486,771
36,10, 2, 125, 894,771,486
36,11, 1,  64, 895,771,369
36,11, 2,  71, 965,369,771
36,12, 1,  44, 939,369,366
36,12, 2,  15, 980,366,369
36,13, 1,  37, 976,366,368
36,13, 2,  44,1024,368,366
36,14, 1,  45,1021,368,367
36,14, 2,   6,1030,367,368
36,15, 1,  25,1046,367,35
36,15, 2,  37,1067,35,367
36,16, 1,  42,1088,35,48
36,16, 2,  92,1159,48,35
36,17, 1,  72,1160,48,49
36,17, 2,  22,1181,49,48
37, 1, 1, 107, 107,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 285,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 313,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  71, 384,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140, 524,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 559,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 107, 376,196,26
40, 2, 2,  75, 167,26,196
40, 3, 1,  63, 439,26,193
40, 3, 2, 296, 463,193,26
40, 4, 1,  82, 521,193,37
40, 4, 2,  93, 556,37,193
40, 5, 1, 102, 623,37,152
40, 5, 2,  96, 652,152,37
40, 6, 1, 107, 730,152,190
40, 6, 2, 158, 810,190,152
40, 7, 1, 150, 880,190,45
40, 7, 2, 207,1017,45,190
40, 8, 1, 158,1038,45,31
40, 8, 2, 155,1172,31,45
40, 9, 1,  82,1120,31,106
40, 9, 2,  86,1258,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 617,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1,  99, 149,187,84
42, 2, 2, 101, 206,84,187
42, 3, 1,  38, 187,84,82
42, 3, 2,  97, 303,82,84
42, 4, 1,  48, 235,82,83
42, 4, 2,  58, 361,83,82
42, 5, 1,  64, 299,83,81
42, 5, 2,  48, 409,81,83
42, 6, 1,  68, 367,81,38
42, 6, 2,  74, 483,38,81
42, 7, 1,  90, 457,38,142
