# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 156, 493,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 567,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 612,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 695,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 762,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 255,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 229,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  44, 346,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  75, 505,187,599
17,11, 2,  64, 487,599,187
17,12, 1,  71, 576,599,311
17,12, 2,  74, 561,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 155, 193,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  36, 229,456,110
18, 3, 2,  37, 175,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 131, 306,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  19, 366,331,586
18, 6, 2,  19, 344,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  29, 373,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  36, 460,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  11, 453,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  22, 605,132,194
18,14, 2,  14, 583,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  40, 623,282,194
18,16, 1,  39, 680,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  57, 737,2,3
18,17, 2,  58, 706,3,2
18,18, 1,  20, 757,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  16, 773,513,354
18,19, 2,  20, 746,354,513
18,20, 1,  39, 812,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 359,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 794,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 971,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1003,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1048,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1061,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1259,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1331,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 562,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 604,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 626,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 651,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 687,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 698,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 856,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 914,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 933,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2,  98, 126,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  64, 190,46,54
22, 4, 1, 101, 356,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 106, 462,47,395
22, 5, 2, 150, 368,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 153, 521,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 125, 278,720,47
23, 2, 2,  99, 143,47,720
23, 3, 1, 106, 384,47,395
23, 3, 2, 150, 293,395,47
23, 4, 1, 132, 516,395,390
23, 4, 2, 153, 446,390,395
23, 5, 1,  95, 611,390,679
23, 5, 2, 109, 555,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 417,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 427,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  51, 478,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 485,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 566,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 579,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 704,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 736,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 798,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 833,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 891,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70, 961,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  34, 150,58,60
26, 3, 1,  50, 112,58,59
26, 3, 2, 108, 258,59,58
26, 4, 1, 104, 216,59,61
26, 4, 2,  47, 305,61,59
26, 5, 1,  81, 297,61,55
26, 5, 2,  77, 382,55,61
26, 6, 1,  49, 346,55,67
26, 6, 2,  69, 451,67,55
26, 7, 1,  36, 382,67,63
26, 7, 2, 120, 571,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  58, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 113, 133,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1,  52, 185,144,868
30, 3, 2, 109, 225,868,144
30, 4, 1, 232, 417,868,660
30, 4, 2,  20, 245,660,868
30, 5, 1, 127, 544,660,861
30, 5, 2, 116, 361,861,660
30, 6, 1, 111, 655,861,856
30, 6, 2, 182, 543,856,861
30, 7, 1, 201, 856,856,2
30, 7, 2,  82, 625,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 219, 341,797,456
31, 2, 2, 190, 269,456,797
31, 3, 1,  91, 432,456,110
31, 3, 2, 194, 463,110,456
31, 4, 1, 151, 583,110,109
31, 4, 2, 210, 673,109,110
31, 5, 1,  42, 625,109,331
31, 5, 2,  92, 765,331,109
31, 6, 1,  54, 679,331,586
31, 6, 2,  70, 835,586,331
31, 7, 1,  61, 740,586,107
31, 7, 2,  87, 922,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2,  89,1011,701,107
31, 9, 1,  47, 828,701,108
31, 9, 2,  44,1055,108,701
31,10, 1,  63, 891,108,73
31,10, 2,  51,1106,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  50, 328,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 444,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  27, 750,6022,6021
32,21, 1,  40, 753,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  59, 838,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  42, 880,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  19, 899,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  41, 940,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 133, 244,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  78, 322,125,470
33, 4, 2,  70, 246,470,125
33, 5, 1,  43, 365,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  53, 418,597,515
33, 6, 2,  67, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 215, 380,209,553
36, 3, 2, 260, 394,553,209
36, 4, 1,  66, 446,553,651
36, 4, 2,  71, 465,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  30, 495,654,651
36, 6, 1,  45, 516,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  25, 541,372,71
36, 7, 2,  45, 576,71,372
36, 8, 1, 122, 663,71,171
36, 8, 2,  88, 664,171,71
36, 9, 1, 106, 769,171,486
36, 9, 2, 172, 836,486,171
36,10, 1,  68, 837,486,771
36,10, 2, 114, 950,771,486
36,11, 1,  65, 902,771,369
36,11, 2,  73,1023,369,771
36,12, 1, 102,1004,369,366
36,12, 2,  14,1037,366,369
36,13, 1,  63,1067,366,368
36,13, 2,  60,1097,368,366
36,14, 1,  92,1159,368,367
36,14, 2,   6,1103,367,368
36,15, 1,  25,1184,367,35
36,15, 2,  35,1138,35,367
36,16, 1,  49,1233,35,48
36,16, 2, 376,1514,48,35
36,17, 1,  51,1284,48,49
36,17, 2,  22,1536,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 269, 722,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 488,1210,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1245,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 245, 263,196,26
40, 2, 2, 210, 241,26,196
40, 3, 1, 123, 386,26,193
40, 3, 2, 349, 590,193,26
40, 4, 1,  88, 474,193,37
40, 4, 2, 131, 721,37,193
40, 5, 1, 145, 619,37,152
40, 5, 2, 118, 839,152,37
40, 6, 1, 330, 949,152,190
40, 6, 2, 190,1029,190,152
40, 7, 1, 160,1109,190,45
40, 7, 2, 202,1231,45,190
40, 8, 1, 168,1277,45,31
40, 8, 2, 177,1408,31,45
40, 9, 1,  82,1359,31,106
40, 9, 2,  88,1496,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 101, 148,187,84
42, 2, 2,  98, 245,84,187
42, 3, 1,  41, 189,84,82
42, 3, 2, 274, 519,82,84
42, 4, 1,  63, 252,82,83
42, 4, 2,  57, 576,83,82
42, 5, 1,  94, 346,83,81
42, 5, 2,  70, 646,81,83
42, 6, 1, 112, 458,81,38
42, 6, 2, 150, 796,38,81
42, 7, 1,  90, 548,38,142
