# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 359,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 380,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 422,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 258, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 131, 438,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 217, 655,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 688,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  60, 748,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 755,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 802,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 849,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 892,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 913,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 941,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 958,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 982,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1003,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1050,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1062,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1112,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1154,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1248,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1326,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1379,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1411,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1444,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1490,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1504,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1703,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1775,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 121, 178,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 195,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 214,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  93, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  59, 843,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 870,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 896,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 142, 409,46,54
22, 4, 1, 241, 512,46,47
22, 4, 2,  28, 437,47,46
22, 5, 1, 255, 767,47,395
22, 5, 2, 224, 661,395,47
22, 6, 1, 134, 901,395,679
22, 6, 2, 104, 765,679,395
22, 7, 1,  53, 954,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 225, 384,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 255, 639,47,395
23, 3, 2, 224, 494,395,47
23, 4, 1, 117, 756,395,390
23, 4, 2, 104, 598,390,395
23, 5, 1,  83, 839,390,679
23, 5, 2,  70, 668,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  32, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  74, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1034,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1084,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1158,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  30, 263,58,60
26, 3, 1,  84, 137,58,59
26, 3, 2, 182, 445,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2, 134, 579,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2, 116, 695,55,61
26, 6, 1,  77, 490,55,67
26, 6, 2, 117, 812,67,55
26, 7, 1,  59, 549,67,63
26, 7, 2, 156, 968,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  58,  86,148,150
27, 2, 2,  41, 109,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2, 101, 210,405,150
28, 1, 1, 105, 105,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 152,73,72
28, 2, 2,  72, 117,72,73
28, 3, 1,  26, 178,72,132
28, 3, 2,  29, 146,132,72
29, 1, 1,  82,  82,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 340, 458,254,144
30, 2, 2,  83, 173,144,254
30, 3, 1, 705,1163,144,868
30, 3, 2, 705, 878,868,144
30, 4, 1, 304,1467,868,660
30, 4, 2,  20, 898,660,868
30, 5, 1, 261,1728,660,861
30, 5, 2, 264,1162,861,660
30, 6, 1, 207,1935,861,856
30, 6, 2, 224,1386,856,861
30, 7, 1, 429,2364,856,2
30, 7, 2, 102,1488,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 205, 205,797,727
31, 2, 1, 182, 295,797,456
31, 2, 2, 198, 403,456,797
31, 3, 1, 158, 453,456,110
31, 3, 2, 120, 523,110,456
31, 4, 1, 166, 619,110,109
31, 4, 2, 209, 732,109,110
31, 5, 1,  76, 695,109,331
31, 5, 2,  98, 830,331,109
31, 6, 1,  66, 761,331,586
31, 6, 2,  75, 905,586,331
31, 7, 1, 102, 863,586,107
31, 7, 2,  85, 990,107,586
31, 8, 1,  42, 905,107,701
31, 8, 2, 159,1149,701,107
31, 9, 1,  51, 956,701,108
31, 9, 2,  45,1194,108,701
31,10, 1, 405,1361,108,73
31,10, 2,  65,1259,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  31, 268,383,112
32, 7, 1,  52, 309,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  71, 364,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 426,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  27, 453,812,111
32,11, 1,  23, 438,812,113
32,11, 2,  11, 464,113,812
32,12, 1,  23, 461,113,411
32,12, 2, 150, 614,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 630,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 654,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  43, 697,848,441
32,16, 1,  40, 576,848,6032
32,16, 2,  31, 728,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48, 776,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76, 852,6030,6031
32,19, 1,  51, 751,6030,6021
32,19, 2,  57, 909,6021,6030
32,20, 1,  17, 768,6021,6022
32,20, 2,  22, 931,6022,6021
32,21, 1,  33, 801,6022,6023
32,21, 2,  29, 960,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  56,1016,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  48,1064,6025,6024
32,24, 1,  15, 892,6025,6027
32,24, 2,  43,1107,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2, 238,1345,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 117, 117,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 200,533,667
33, 3, 1, 639, 990,533,125
33, 3, 2,  45, 245,125,533
33, 4, 1,  91,1081,125,470
33, 4, 2, 132, 377,470,125
33, 5, 1,  44,1125,470,597
33, 5, 2,  94, 471,597,470
33, 6, 1,  95,1220,597,515
33, 6, 2,  62, 533,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 129, 182,4048,4013
34, 3, 1, 174, 221,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  21, 211,4014,4013
35, 2, 2, 105, 462,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2, 188, 650,4048,4013
35, 4, 1, 204, 445,4048,4015
35, 4, 2,  15, 665,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 151, 225,348,209
36, 2, 2, 144, 231,209,348
36, 3, 1, 282, 507,209,553
36, 3, 2, 352, 583,553,209
36, 4, 1,  70, 577,553,651
36, 4, 2, 121, 704,651,553
36, 5, 1,  26, 603,651,654
36, 5, 2, 117, 821,654,651
36, 6, 1,  85, 688,654,372
36, 6, 2,  36, 857,372,654
36, 7, 1,  67, 755,372,71
36, 7, 2, 224,1081,71,372
36, 8, 1,  74, 829,71,171
36, 8, 2, 130,1211,171,71
36, 9, 1, 109, 938,171,486
36, 9, 2, 278,1489,486,171
36,10, 1, 153,1091,486,771
36,10, 2, 157,1646,771,486
36,11, 1,  68,1159,771,369
36,11, 2,  82,1728,369,771
36,12, 1, 215,1374,369,366
36,12, 2,  15,1743,366,369
36,13, 1, 309,1683,366,368
36,13, 2,  55,1798,368,366
36,14, 1,  92,1775,368,367
36,14, 2,   6,1804,367,368
36,15, 1,  25,1800,367,35
36,15, 2,  36,1840,35,367
36,16, 1,  37,1837,35,48
36,16, 2, 487,2327,48,35
36,17, 1,  42,1879,48,49
36,17, 2,  22,2349,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 581, 993,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1021,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96,1117,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 392,1509,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1544,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 481, 662,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 213, 243,26,196
40, 3, 1,  51, 456,26,193
40, 3, 2, 368, 611,193,26
40, 4, 1, 331, 787,193,37
40, 4, 2, 293, 904,37,193
40, 5, 1, 340,1127,37,152
40, 5, 2, 300,1204,152,37
40, 6, 1, 330,1457,152,190
40, 6, 2, 316,1520,190,152
40, 7, 1, 169,1626,190,45
40, 7, 2, 251,1771,45,190
40, 8, 1, 282,1908,45,31
40, 8, 2, 436,2207,31,45
40, 9, 1,  84,1992,31,106
40, 9, 2, 101,2308,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183,1495,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1712,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1883,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 365,2248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 255, 255,187,394
42, 2, 1, 126, 201,187,84
42, 2, 2, 336, 591,84,187
42, 3, 1,  49, 250,84,82
42, 3, 2, 363, 954,82,84
42, 4, 1,  54, 304,82,83
42, 4, 2, 126,1080,83,82
42, 5, 1, 136, 440,83,81
42, 5, 2,  55,1135,81,83
42, 6, 1, 326, 766,81,38
42, 6, 2, 446,1581,38,81
42, 7, 1, 493,1259,38,142
