# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  16, 176,327,458
 5, 4, 2,  16, 174,458,327
 5, 5, 1,  23, 199,458,459
 5, 5, 2,  39, 213,459,458
 5, 6, 1,  88, 287,459,405
 5, 6, 2,  89, 302,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 152, 152,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  55, 207,148,150
 6, 3, 1,  38,  84,148,149
 6, 3, 2,  15, 222,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  90, 312,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 341,351,44
 6, 6, 1,   9, 195,351,36
 6, 6, 2,   7, 348,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 266, 614,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 621,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 282, 282,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14, 296,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  43, 339,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 375,66,65
 7, 5, 1,  48, 207,66,750
 7, 5, 2,   4, 379,750,66
 7, 6, 1,  59, 266,750,63
 7, 6, 2,  59, 438,63,750
 7, 7, 1,  30, 296,63,67
 7, 7, 2,  39, 477,67,63
 7, 8, 1,  23, 319,67,55
 7, 8, 2,  89, 566,55,67
 7, 9, 1,  23, 342,55,61
 7, 9, 2,  82, 648,61,55
 7,10, 1,  21, 363,61,59
 7,10, 2,  81, 729,59,61
 7,11, 1,  18, 381,59,76
 7,11, 2,  27, 756,76,59
 7,12, 1,  22, 403,76,141
 7,12, 2,  22, 778,141,76
 7,13, 1,  14, 417,141,166
 7,13, 2,  28, 806,166,141
 7,14, 1,  17, 434,166,182
 7,14, 2,  14, 820,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  26, 846,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  77, 135,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  16, 148,142,126
 8, 4, 2,  30, 201,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  98, 299,653,126
 8, 6, 1,  32, 187,653,35
 8, 6, 2,  14, 313,35,653
 8, 7, 1,  15, 202,35,193
 8, 7, 2,  76, 389,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  33, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  31, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  32, 667,2,282
 9,15, 1,  22, 672,2,203
 9,15, 2,  28, 695,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  22, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 154,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  46, 236,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  55, 291,42,172
10, 6, 2,  60, 308,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 113, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  90, 167,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 134, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 410,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 465,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 512,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 610,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 731,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  37, 214,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  43, 257,107,701
14, 6, 2,  52, 261,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  41, 302,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  53, 370,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 456,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  21, 477,187,599
17,11, 2,  84, 507,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 136, 643,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 140, 200,797,456
18, 2, 2, 118, 148,456,797
18, 3, 1,  88, 288,456,110
18, 3, 2,  48, 196,110,456
18, 4, 1,  98, 386,110,109
18, 4, 2, 136, 332,109,110
18, 5, 1,  21, 407,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  16, 423,331,586
18, 6, 2,  20, 371,586,331
18, 7, 1,  28, 451,586,107
18, 7, 2,  27, 398,107,586
18, 8, 1,  32, 483,107,701
18, 8, 2,  33, 431,701,107
18, 9, 1,  37, 520,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 527,108,594
18,10, 2,  14, 481,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  62, 618,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 644,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  22, 666,132,194
18,14, 2,  15, 612,194,132
18,15, 1,  37, 703,194,282
18,15, 2,  40, 652,282,194
18,16, 1,  36, 739,282,2
18,16, 2,  26, 678,2,282
18,17, 1,  58, 797,2,3
18,17, 2,  58, 736,3,2
18,18, 1,  20, 817,3,513
18,18, 2,  20, 756,513,3
18,19, 1,  15, 832,513,354
18,19, 2,  18, 774,354,513
18,20, 1,  21, 853,354,355
18,20, 2,  11, 785,355,354
18,21, 1,  48, 901,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 328, 572,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 318,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 356, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 761,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 812,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 854,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 875,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 903,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 922,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 942,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 962,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58,1020,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1032,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1082,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  62,1144,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1268,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  96,1364,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1417,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1451,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1484,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1530,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1544,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1743,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1815,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  57, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  62,  62,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 165,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 245,46,54
22, 4, 1, 244, 515,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 131, 646,47,395
22, 5, 2, 160, 433,395,47
22, 6, 1, 153, 799,395,679
22, 6, 2, 155, 588,679,395
22, 7, 1,  53, 852,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 109, 109,720,142
23, 2, 1, 220, 379,720,47
23, 2, 2, 105, 214,47,720
23, 3, 1, 131, 510,47,395
23, 3, 2, 160, 374,395,47
23, 4, 1,  71, 581,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1, 178, 759,390,679
23, 5, 2, 132, 661,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 875,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1042,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1115,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1257,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2,  24,  24,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  29,  53,58,60
26, 3, 1,  59, 131,58,59
26, 3, 2, 282, 335,59,58
26, 4, 1,  96, 227,59,61
26, 4, 2,  92, 427,61,59
26, 5, 1, 142, 369,61,55
26, 5, 2,  97, 524,55,61
26, 6, 1,  74, 443,55,67
26, 6, 2, 148, 672,67,55
26, 7, 1,  54, 497,67,63
26, 7, 2, 166, 838,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  33,  61,148,150
27, 2, 2,  34, 107,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  45, 152,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 666, 837,254,144
30, 2, 2,  61, 138,144,254
30, 3, 1, 666,1503,144,868
30, 3, 2, 707, 845,868,144
30, 4, 1, 304,1807,868,660
30, 4, 2,  20, 865,660,868
30, 5, 1, 229,2036,660,861
30, 5, 2, 196,1061,861,660
30, 6, 1, 169,2205,861,856
30, 6, 2, 150,1211,856,861
30, 7, 1, 376,2581,856,2
30, 7, 2,  94,1305,2,856
31, 1, 1, 198, 198,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 155, 353,797,456
31, 2, 2, 219, 310,456,797
31, 3, 1, 208, 561,456,110
31, 3, 2, 226, 536,110,456
31, 4, 1, 141, 702,110,109
31, 4, 2, 214, 750,109,110
31, 5, 1,  55, 757,109,331
31, 5, 2,  83, 833,331,109
31, 6, 1,  42, 799,331,586
31, 6, 2,  73, 906,586,331
31, 7, 1,  94, 893,586,107
31, 7, 2,  64, 970,107,586
31, 8, 1,  49, 942,107,701
31, 8, 2, 107,1077,701,107
31, 9, 1,  48, 990,701,108
31, 9, 2,  53,1130,108,701
31,10, 1,  56,1046,108,73
31,10, 2,  56,1186,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  79, 540,848,441
32,16, 1,  33, 546,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 619,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 695,6030,6031
32,19, 1,  52, 722,6030,6021
32,19, 2,  54, 749,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  28, 777,6022,6021
32,21, 1,  31, 769,6022,6023
32,21, 2,  31, 808,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  52, 860,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  33, 893,6025,6024
32,24, 1,  14, 859,6025,6027
32,24, 2,  24, 917,6027,6025
32,25, 1,  32, 891,6027,6028
32,25, 2,  74, 991,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  32,  88,533,667
33, 3, 1, 286, 399,533,125
33, 3, 2,  45, 133,125,533
33, 4, 1,  74, 473,125,470
33, 4, 2,  90, 223,470,125
33, 5, 1,  44, 517,470,597
33, 5, 2,  95, 318,597,470
33, 6, 1,  62, 579,597,515
33, 6, 2, 144, 462,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  26, 193,4014,4013
35, 2, 2,  44, 342,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  58, 400,4048,4013
35, 4, 1,  93, 316,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1, 193, 266,348,209
36, 2, 2,  77, 172,209,348
36, 3, 1, 213, 479,209,553
36, 3, 2, 243, 415,553,209
36, 4, 1,  67, 546,553,651
36, 4, 2,  68, 483,651,553
36, 5, 1,  24, 570,651,654
36, 5, 2,  34, 517,654,651
36, 6, 1,  46, 616,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1,  99, 715,372,71
36, 7, 2, 112, 665,71,372
36, 8, 1, 170, 885,71,171
36, 8, 2, 108, 773,171,71
36, 9, 1, 109, 994,171,486
36, 9, 2, 202, 975,486,171
36,10, 1,  98,1092,486,771
36,10, 2, 125,1100,771,486
36,11, 1,  69,1161,771,369
36,11, 2,  76,1176,369,771
36,12, 1, 133,1294,369,366
36,12, 2,  15,1191,366,369
36,13, 1,  83,1377,366,368
36,13, 2,  66,1257,368,366
36,14, 1,  92,1469,368,367
36,14, 2,   6,1263,367,368
36,15, 1,  25,1494,367,35
36,15, 2,  39,1302,35,367
36,16, 1,  48,1542,35,48
36,16, 2, 155,1457,48,35
36,17, 1,  48,1590,48,49
36,17, 2,  22,1479,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 585,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 467,1052,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1094,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 425,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 184, 184,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 673, 857,26,196
40, 3, 1,  31, 483,26,193
40, 3, 2, 403,1260,193,26
40, 4, 1, 104, 587,193,37
40, 4, 2,  54,1314,37,193
40, 5, 1, 145, 732,37,152
40, 5, 2, 110,1424,152,37
40, 6, 1, 326,1058,152,190
40, 6, 2, 247,1671,190,152
40, 7, 1, 163,1221,190,45
40, 7, 2, 216,1887,45,190
40, 8, 1, 182,1403,45,31
40, 8, 2, 155,2042,31,45
40, 9, 1,  83,1486,31,106
40, 9, 2,  90,2132,106,31
41, 1, 1, 188, 188,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 333,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 543,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 563,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 740,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 842,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 977,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1350,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 128, 396,187,84
42, 2, 2, 169, 259,84,187
42, 3, 1,  45, 441,84,82
42, 3, 2, 360, 619,82,84
42, 4, 1,  66, 507,82,83
42, 4, 2,  76, 695,83,82
42, 5, 1, 102, 609,83,81
42, 5, 2,  68, 763,81,83
42, 6, 1, 440,1049,81,38
42, 6, 2, 282,1045,38,81
42, 7, 1,  95,1144,38,142
