# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 735,142,38
42, 8, 1, 255,1083,142,126
42, 8, 2,  55, 790,126,142
42, 9, 1, 225,1308,126,35
42, 9, 2,  46, 836,35,126
42,10, 1,  45,1353,35,48
42,10, 2,  58, 894,48,35
42,11, 1,  50,1403,48,49
42,11, 2,  78, 972,49,48
42,12, 1,  34,1437,49,272
42,12, 2, 358,1330,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 134, 397,192,622
43, 2, 2, 254, 332,622,192
43, 3, 1, 135, 532,622,173
43, 3, 2, 104, 436,173,622
43, 4, 1,  47, 579,173,305
43, 4, 2, 233, 669,305,173
43, 5, 1, 185, 764,305,49
43, 5, 2, 190, 859,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  28, 887,50,49
43, 7, 1,  44, 822,50,272
43, 7, 2,  64, 951,272,50
44, 1, 1, 145, 145,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 195,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 113, 308,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 342,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 364,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 874,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  12, 198,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  26, 224,6027,6028
46,10, 2,  18, 218,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 210, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 783,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 895,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  24, 551,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  16, 583,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  71, 310,187,155
49, 3, 2, 102, 321,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2,  69, 390,158,155
49, 5, 1,  95, 460,158,157
49, 5, 2,  99, 489,157,158
49, 6, 1, 275, 735,157,25
49, 6, 2,  57, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
