# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 5, 2, 310, 520,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 529,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  39, 568,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 582,156,623
17, 9, 1,  63, 375,156,155
17, 9, 2,  36, 618,155,156
17,10, 1,  83, 458,155,187
17,10, 2,  86, 704,187,155
17,11, 1,  36, 494,187,599
17,11, 2,  56, 760,599,187
17,12, 1,  71, 565,599,311
17,12, 2, 191, 951,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 125, 160,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1, 104, 264,456,110
18, 3, 2,  30, 160,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  18, 400,331,586
18, 6, 2,  12, 290,586,331
18, 7, 1,  29, 429,586,107
18, 7, 2,  25, 315,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 498,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 505,108,594
18,10, 2,  11, 394,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  55, 650,72,132
18,13, 2,  25, 509,132,72
18,14, 1, 138, 788,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 824,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  69, 893,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 951,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  58,1009,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  37,1046,513,354
18,19, 2,  13, 673,354,513
18,20, 1, 121,1167,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  47,1214,355,184
18,21, 2,  47, 730,184,355
19, 1, 1, 129, 129,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 175,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 390,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 230, 620,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 128, 247,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 297,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 641,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 918,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 971,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1029,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1074,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1087,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1285,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1357,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  98, 196,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 214,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 231,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 243,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  34, 157,46,54
22, 4, 1, 333, 604,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1,  98, 702,47,395
22, 5, 2, 139, 324,395,47
22, 6, 1, 155, 857,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 910,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 279, 438,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1,  98, 536,47,395
23, 3, 2, 139, 275,395,47
23, 4, 1, 155, 691,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 268, 959,390,679
23, 5, 2, 344, 774,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 960,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1278,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1374,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1516,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1658,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  85, 304,58,60
26, 3, 1, 162, 267,58,59
26, 3, 2, 260, 564,59,58
26, 4, 1, 134, 401,59,61
26, 4, 2,  43, 607,61,59
26, 5, 1, 142, 543,61,55
26, 5, 2,  96, 703,55,61
26, 6, 1, 190, 733,55,67
26, 6, 2, 163, 866,67,55
26, 7, 1, 119, 852,67,63
26, 7, 2, 266,1132,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  72,  96,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  55, 145,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 781, 801,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  54, 855,144,868
30, 3, 2, 207, 324,868,144
30, 4, 1, 304,1159,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 141,1300,660,861
30, 5, 2, 253, 597,861,660
30, 6, 1, 120,1420,861,856
30, 6, 2, 224, 821,856,861
30, 7, 1, 597,2017,856,2
30, 7, 2,  77, 898,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 150, 295,797,456
31, 2, 2, 157, 203,456,797
31, 3, 1, 254, 549,456,110
31, 3, 2, 175, 378,110,456
31, 4, 1, 169, 718,110,109
31, 4, 2, 145, 523,109,110
31, 5, 1,  61, 779,109,331
31, 5, 2,  85, 608,331,109
31, 6, 1,  92, 871,331,586
31, 6, 2,  32, 640,586,331
31, 7, 1, 141,1012,586,107
31, 7, 2,  40, 680,107,586
31, 8, 1,  41,1053,107,701
31, 8, 2,  54, 734,701,107
31, 9, 1,  79,1132,701,108
31, 9, 2,  44, 778,108,701
31,10, 1, 259,1391,108,73
31,10, 2,  48, 826,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 100, 182,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 228,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 270,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 313,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 329,112,383
32, 6, 2,  17, 260,383,112
32, 7, 1,  43, 372,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 396,114,452
32, 8, 2,  26, 311,452,114
32, 9, 1, 163, 559,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 578,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  54, 632,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 655,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 671,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 695,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 730,441,848
32,15, 2,  50, 517,848,441
32,16, 1,  34, 764,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  59, 823,6032,6031
32,17, 2,  57, 605,6031,6032
32,18, 1,  76, 899,6031,6030
32,18, 2,  75, 680,6030,6031
32,19, 1, 249,1148,6030,6021
32,19, 2,  47, 727,6021,6030
32,20, 1, 180,1328,6021,6022
32,20, 2,  14, 741,6022,6021
32,21, 1, 133,1461,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1, 693,2154,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  29,2183,6024,6025
32,23, 2,  28, 843,6025,6024
32,24, 1,  17,2200,6025,6027
32,24, 2,  26, 869,6027,6025
32,25, 1,  26,2226,6027,6028
32,25, 2, 377,1246,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 611, 732,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 118, 850,125,470
33, 4, 2, 267, 434,470,125
33, 5, 1,  43, 893,470,597
33, 5, 2,  43, 477,597,470
33, 6, 1,  61, 954,597,515
33, 6, 2,  50, 527,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 234, 372,209,553
36, 3, 2, 212, 341,553,209
36, 4, 1,  89, 461,553,651
36, 4, 2,  68, 409,651,553
36, 5, 1,  27, 488,651,654
36, 5, 2,  29, 438,654,651
36, 6, 1, 107, 595,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  25, 620,372,71
36, 7, 2,  54, 528,71,372
36, 8, 1, 349, 969,71,171
36, 8, 2,  88, 616,171,71
36, 9, 1, 115,1084,171,486
36, 9, 2, 119, 735,486,171
36,10, 1, 202,1286,486,771
36,10, 2, 249, 984,771,486
36,11, 1,  66,1352,771,369
36,11, 2,  84,1068,369,771
36,12, 1, 202,1554,369,366
36,12, 2,  14,1082,366,369
36,13, 1, 246,1800,366,368
36,13, 2,  39,1121,368,366
36,14, 1,  92,1892,368,367
36,14, 2,   6,1127,367,368
36,15, 1,  25,1917,367,35
36,15, 2,  28,1155,35,367
36,16, 1,  50,1967,35,48
36,16, 2,  49,1204,48,35
36,17, 1,  65,2032,48,49
36,17, 2,  22,1226,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 945,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 744,1689,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1723,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 445, 463,196,26
40, 2, 2,  80, 101,26,196
40, 3, 1,  87, 550,26,193
40, 3, 2, 212, 313,193,26
40, 4, 1,  96, 646,193,37
40, 4, 2, 107, 420,37,193
40, 5, 1, 274, 920,37,152
40, 5, 2, 103, 523,152,37
40, 6, 1, 330,1250,152,190
40, 6, 2, 109, 632,190,152
40, 7, 1, 204,1454,190,45
40, 7, 2, 233, 865,45,190
40, 8, 1, 232,1686,45,31
40, 8, 2, 276,1141,31,45
40, 9, 1, 182,1868,31,106
40, 9, 2, 100,1241,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 360, 360,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 550, 910,187,84
42, 2, 2, 447, 534,84,187
42, 3, 1,  65, 975,84,82
42, 3, 2, 278, 812,82,84
42, 4, 1, 176,1151,82,83
42, 4, 2,  59, 871,83,82
42, 5, 1, 289,1440,83,81
42, 5, 2,  47, 918,81,83
42, 6, 1, 439,1879,81,38
42, 6, 2, 362,1280,38,81
42, 7, 1, 597,2476,38,142
