# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  48, 341,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  49, 390,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  32, 422,132,72
15, 1, 1, 148, 148,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 391,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 459,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 692,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 129, 339,295,157
17, 6, 1,  13, 278,295,158
17, 6, 2,   9, 348,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 362,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 376,156,623
17, 9, 1, 155, 459,156,155
17, 9, 2,  36, 412,155,156
17,10, 1, 111, 570,155,187
17,10, 2,  84, 496,187,155
17,11, 1,  29, 599,187,599
17,11, 2,  79, 575,599,187
17,12, 1,  72, 671,599,311
17,12, 2, 201, 776,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 126, 179,797,456
18, 2, 2, 115, 146,456,797
18, 3, 1,  65, 244,456,110
18, 3, 2,  28, 174,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 143, 317,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  19, 381,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  41, 422,586,107
18, 7, 2,  29, 376,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  34, 410,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  20, 466,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 614,72,132
18,13, 2,  32, 588,132,72
18,14, 1,  32, 646,132,194
18,14, 2,  16, 604,194,132
18,15, 1,  36, 682,194,282
18,15, 2,  59, 663,282,194
18,16, 1,  42, 724,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  64, 752,3,2
18,18, 1, 126, 908,3,513
18,18, 2,  20, 772,513,3
18,19, 1,  14, 922,513,354
18,19, 2,  30, 802,354,513
18,20, 1,  29, 951,354,355
18,20, 2,  10, 812,355,354
18,21, 1,  48, 999,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 305,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 663,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 669,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 716,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 807,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 849,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 884,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 917,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 936,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 956,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 993,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1040,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1051,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1101,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1132,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1237,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1302,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1355,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1402,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1435,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1480,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1493,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1691,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1763,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 102, 144,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 119, 263,46,54
22, 4, 1, 214, 376,46,47
22, 4, 2,  28, 291,47,46
22, 5, 1, 400, 776,47,395
22, 5, 2, 205, 496,395,47
22, 6, 1, 155, 931,395,679
22, 6, 2, 155, 651,679,395
22, 7, 1,  53, 984,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 199, 262,720,47
23, 2, 2, 104, 172,47,720
23, 3, 1, 400, 662,47,395
23, 3, 2, 205, 377,395,47
23, 4, 1, 138, 800,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 135, 935,390,679
23, 5, 2, 241, 773,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 468,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 885,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 142,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1211,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1, 195, 252,60,58
26, 2, 2,  48, 225,58,60
26, 3, 1,  76, 328,58,59
26, 3, 2, 303, 528,59,58
26, 4, 1, 132, 460,59,61
26, 4, 2, 134, 662,61,59
26, 5, 1, 140, 600,61,55
26, 5, 2, 141, 803,55,61
26, 6, 1,  88, 688,55,67
26, 6, 2, 154, 957,67,55
26, 7, 1,  69, 757,67,63
26, 7, 2, 176,1133,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  49,  87,148,150
27, 2, 2,  31, 109,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  54, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  63, 110,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  32, 142,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 635, 655,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 701,1356,144,868
30, 3, 2, 330, 450,868,144
30, 4, 1, 304,1660,868,660
30, 4, 2,  20, 470,660,868
30, 5, 1, 124,1784,660,861
30, 5, 2, 264, 734,861,660
30, 6, 1, 149,1933,861,856
30, 6, 2, 176, 910,856,861
30, 7, 1, 317,2250,856,2
30, 7, 2,  89, 999,2,856
31, 1, 1, 179, 179,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 156, 335,797,456
31, 2, 2, 207, 302,456,797
31, 3, 1, 159, 494,456,110
31, 3, 2, 143, 445,110,456
31, 4, 1, 259, 753,110,109
31, 4, 2, 254, 699,109,110
31, 5, 1,  54, 807,109,331
31, 5, 2, 227, 926,331,109
31, 6, 1,  57, 864,331,586
31, 6, 2,  14, 940,586,331
31, 7, 1, 179,1043,586,107
31, 7, 2,  87,1027,107,586
31, 8, 1,  41,1084,107,701
31, 8, 2, 121,1148,701,107
31, 9, 1,  50,1134,701,108
31, 9, 2,  45,1193,108,701
31,10, 1,  64,1198,108,73
31,10, 2,  65,1258,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  37, 539,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  21, 731,6022,6021
32,21, 1,  34, 763,6022,6023
32,21, 2,  30, 761,6023,6022
32,22, 1,  48, 811,6023,6024
32,22, 2,  49, 810,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2, 126, 936,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  41, 977,6027,6025
32,25, 1, 385,1240,6027,6028
32,25, 2,  26,1003,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 658, 774,533,125
33, 3, 2,  44, 216,125,533
33, 4, 1,  86, 860,125,470
33, 4, 2, 144, 360,470,125
33, 5, 1,  43, 903,470,597
33, 5, 2,  43, 403,597,470
33, 6, 1,  62, 965,597,515
33, 6, 2,  77, 480,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 394, 394,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 408,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 438,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 453,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 113, 186,348,209
36, 2, 2,  76, 153,209,348
36, 3, 1, 217, 403,209,553
36, 3, 2, 517, 670,553,209
36, 4, 1,  68, 471,553,651
36, 4, 2,  69, 739,651,553
36, 5, 1,  25, 496,651,654
36, 5, 2,  37, 776,654,651
36, 6, 1,  48, 544,654,372
36, 6, 2,  36, 812,372,654
36, 7, 1, 150, 694,372,71
36, 7, 2,  59, 871,71,372
36, 8, 1, 458,1152,71,171
36, 8, 2, 199,1070,171,71
36, 9, 1, 110,1262,171,486
36, 9, 2, 244,1314,486,171
36,10, 1, 202,1464,486,771
36,10, 2, 161,1475,771,486
36,11, 1,  66,1530,771,369
36,11, 2, 107,1582,369,771
36,12, 1, 105,1635,369,366
36,12, 2,  14,1596,366,369
36,13, 1,  45,1680,366,368
36,13, 2, 163,1759,368,366
36,14, 1,  92,1772,368,367
36,14, 2,   6,1765,367,368
36,15, 1,  25,1797,367,35
36,15, 2,  40,1805,35,367
36,16, 1,  51,1848,35,48
36,16, 2, 293,2098,48,35
36,17, 1,  72,1920,48,49
36,17, 2,  22,2120,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 131, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 656,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 164, 820,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 856,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 185, 185,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 223, 408,196,26
40, 2, 2, 685, 720,26,196
40, 3, 1,  80, 488,26,193
40, 3, 2, 404,1124,193,26
40, 4, 1, 254, 742,193,37
40, 4, 2, 321,1445,37,193
40, 5, 1, 124, 866,37,152
40, 5, 2, 161,1606,152,37
40, 6, 1, 269,1135,152,190
40, 6, 2, 238,1844,190,152
40, 7, 1, 157,1292,190,45
40, 7, 2, 214,2058,45,190
40, 8, 1, 187,1479,45,31
40, 8, 2, 159,2217,31,45
40, 9, 1,  83,1562,31,106
40, 9, 2, 107,2324,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 987,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1214,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1378,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 207,1585,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 224, 224,187,394
42, 2, 1, 127, 239,187,84
42, 2, 2, 226, 450,84,187
42, 3, 1,  49, 288,84,82
42, 3, 2, 393, 843,82,84
42, 4, 1,  49, 337,82,83
42, 4, 2,  68, 911,83,82
42, 5, 1,  98, 435,83,81
42, 5, 2,  50, 961,81,83
42, 6, 1, 436, 871,81,38
42, 6, 2, 165,1126,38,81
42, 7, 1, 178,1049,38,142
