# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 395,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 227,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  73, 491,187,599
17,11, 2,  73, 487,599,187
17,12, 1,  71, 562,599,311
17,12, 2,  81, 568,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  31, 163,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 280,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  13, 293,331,586
18, 6, 2,  13, 276,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 387,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 394,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 484,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  25, 509,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  19, 528,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 564,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  34, 598,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 656,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  20, 676,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 688,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  26, 714,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 255,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 425,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 453,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 466,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 499,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 549,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 560,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 610,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 638,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 681,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 736,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 789,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 816,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 848,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 893,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 906,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1104,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1176,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 466,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 526,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 568,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 589,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 614,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 650,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 661,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 819,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 877,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 896,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  26, 144,46,54
22, 4, 1,  53, 207,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  92, 299,47,395
22, 5, 2,  99, 271,395,47
22, 6, 1, 152, 451,395,679
22, 6, 2, 154, 425,679,395
22, 7, 1,  53, 504,679,390
22, 7, 2,  53, 478,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 105, 155,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1,  92, 247,47,395
23, 3, 2,  99, 226,395,47
23, 4, 1,  79, 326,395,390
23, 4, 2, 154, 380,390,395
23, 5, 1, 109, 435,390,679
23, 5, 2,  63, 443,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 130, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 310,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 421,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 431,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 524,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 531,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 612,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 625,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 872,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 908,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 951,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1050,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2,  60,  60,60,56
26, 2, 1,  74, 135,60,58
26, 2, 2,  39,  99,58,60
26, 3, 1,  58, 193,58,59
26, 3, 2, 133, 232,59,58
26, 4, 1, 125, 318,59,61
26, 4, 2,  28, 260,61,59
26, 5, 1, 121, 439,61,55
26, 5, 2,  72, 332,55,61
26, 6, 1,  74, 513,55,67
26, 6, 2,  58, 390,67,55
26, 7, 1,  42, 555,67,63
26, 7, 2,  90, 480,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  34,  67,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  93, 113,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  75, 188,144,868
30, 3, 2,  88, 174,868,144
30, 4, 1,  81, 269,868,660
30, 4, 2,  20, 194,660,868
30, 5, 1,  84, 353,660,861
30, 5, 2,  43, 237,861,660
30, 6, 1,  56, 409,861,856
30, 6, 2,  68, 305,856,861
30, 7, 1, 143, 552,856,2
30, 7, 2,  69, 374,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 149, 236,797,456
31, 2, 2, 156, 189,456,797
31, 3, 1,  78, 314,456,110
31, 3, 2,  74, 263,110,456
31, 4, 1, 137, 451,110,109
31, 4, 2, 137, 400,109,110
31, 5, 1,  39, 490,109,331
31, 5, 2,  62, 462,331,109
31, 6, 1,  41, 531,331,586
31, 6, 2,  35, 497,586,331
31, 7, 1,  75, 606,586,107
31, 7, 2,  40, 537,107,586
31, 8, 1,  41, 647,107,701
31, 8, 2,  57, 594,701,107
31, 9, 1,  48, 695,701,108
31, 9, 2,  45, 639,108,701
31,10, 1,  60, 755,108,73
31,10, 2,  45, 684,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  67, 319,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2, 235, 513,452,114
32, 9, 1,  62, 405,452,111
32, 9, 2,  62, 575,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  19, 594,812,111
32,11, 1,  13, 437,812,113
32,11, 2,  11, 605,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  23, 628,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 644,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 668,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  35, 703,848,441
32,16, 1,  31, 566,848,6032
32,16, 2,  31, 734,6032,848
32,17, 1,  47, 613,6032,6031
32,17, 2,  48, 782,6031,6032
32,18, 1,  75, 688,6031,6030
32,18, 2,  75, 857,6030,6031
32,19, 1,  47, 735,6030,6021
32,19, 2,  47, 904,6021,6030
32,20, 1,  16, 751,6021,6022
32,20, 2,  17, 921,6022,6021
32,21, 1,  96, 847,6022,6023
32,21, 2,  28, 949,6023,6022
32,22, 1,  47, 894,6023,6024
32,22, 2,  48, 997,6024,6023
32,23, 1,  29, 923,6024,6025
32,23, 2,  31,1028,6025,6024
32,24, 1,  25, 948,6025,6027
32,24, 2,  16,1044,6027,6025
32,25, 1,  26, 974,6027,6028
32,25, 2,  27,1071,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  69, 102,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  51, 153,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  74, 227,125,470
33, 4, 2,  79, 237,470,125
33, 5, 1,  43, 270,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  48, 318,597,515
33, 6, 2,  42, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  55, 128,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 212, 340,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  66, 406,651,553
36, 5, 1,  23, 427,651,654
36, 5, 2,  26, 432,654,651
36, 6, 1,  48, 475,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  37, 512,372,71
36, 7, 2,  64, 532,71,372
36, 8, 1, 103, 615,71,171
36, 8, 2,  71, 603,171,71
36, 9, 1, 107, 722,171,486
36, 9, 2, 109, 712,486,171
36,10, 1,  47, 769,486,771
36,10, 2,  77, 789,771,486
36,11, 1,  62, 831,771,369
36,11, 2,  63, 852,369,771
36,12, 1,  58, 889,369,366
36,12, 2,  14, 866,366,369
36,13, 1,  53, 942,366,368
36,13, 2,  41, 907,368,366
36,14, 1,  89,1031,368,367
36,14, 2,   6, 913,367,368
36,15, 1,  25,1056,367,35
36,15, 2,  30, 943,35,367
36,16, 1,  47,1103,35,48
36,16, 2,  53, 996,48,35
36,17, 1,  64,1167,48,49
36,17, 2,  22,1018,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 264,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 320,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 347,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 451,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 147, 598,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 633,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  83,  83,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 215, 215,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 146, 361,196,26
40, 2, 2, 196, 241,26,196
40, 3, 1, 111, 472,26,193
40, 3, 2, 212, 453,193,26
40, 4, 1, 107, 579,193,37
40, 4, 2,  79, 532,37,193
40, 5, 1, 130, 709,37,152
40, 5, 2,  63, 595,152,37
40, 6, 1, 125, 834,152,190
40, 6, 2, 105, 700,190,152
40, 7, 1, 151, 985,190,45
40, 7, 2, 163, 863,45,190
40, 8, 1, 175,1160,45,31
40, 8, 2, 151,1014,31,45
40, 9, 1,  82,1242,31,106
40, 9, 2,  87,1101,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 122, 183,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 127, 310,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 330,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 121, 451,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 552,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 599,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137, 736,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  56, 792,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55, 847,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 106, 181,187,84
42, 2, 2, 142, 248,84,187
42, 3, 1,  42, 223,84,82
42, 3, 2,  83, 331,82,84
42, 4, 1,  66, 289,82,83
42, 4, 2,  53, 384,83,82
42, 5, 1,  63, 352,83,81
42, 5, 2,  46, 430,81,83
42, 6, 1,  63, 415,81,38
42, 6, 2,  56, 486,38,81
42, 7, 1,  87, 502,38,142
