# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 593,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  69, 662,3,2
18,18, 1,  38, 760,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  13, 773,513,354
18,19, 2,  32, 714,354,513
18,20, 1,  18, 791,354,355
18,20, 2,  11, 725,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 380,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 222, 459,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 466,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 513,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   9, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 674,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 703,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 749,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 761,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 811,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 880,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 934,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 987,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1047,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1107,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1306,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1378,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  73, 197,46,54
22, 4, 1,  53, 194,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1,  96, 290,47,395
22, 5, 2, 104, 329,395,47
22, 6, 1, 146, 436,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 489,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 106, 142,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1,  96, 238,47,395
23, 3, 2, 104, 244,395,47
23, 4, 1, 148, 386,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1,  97, 483,390,679
23, 5, 2, 102, 501,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 369,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 379,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 470,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 477,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 558,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 619,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 814,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 928,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 985,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1055,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  48, 281,58,60
26, 3, 1,  73, 139,58,59
26, 3, 2, 111, 392,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2,  64, 456,61,59
26, 5, 1, 139, 412,61,55
26, 5, 2, 115, 571,55,61
26, 6, 1,  63, 475,55,67
26, 6, 2, 121, 692,67,55
26, 7, 1,  56, 531,67,63
26, 7, 2, 255, 947,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  48,  83,148,150
27, 2, 2,  35,  80,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 134, 247,254,144
30, 2, 2,  69, 112,144,254
30, 3, 1, 120, 367,144,868
30, 3, 2, 163, 275,868,144
30, 4, 1, 290, 657,868,660
30, 4, 2,  20, 295,660,868
30, 5, 1, 262, 919,660,861
30, 5, 2, 217, 512,861,660
30, 6, 1, 199,1118,861,856
30, 6, 2, 222, 734,856,861
30, 7, 1, 365,1483,856,2
30, 7, 2, 101, 835,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 144, 278,797,456
31, 2, 2, 167, 255,456,797
31, 3, 1,  88, 366,456,110
31, 3, 2,  43, 298,110,456
31, 4, 1, 181, 547,110,109
31, 4, 2, 136, 434,109,110
31, 5, 1,  35, 582,109,331
31, 5, 2,  81, 515,331,109
31, 6, 1,  36, 618,331,586
31, 6, 2,  35, 550,586,331
31, 7, 1,  84, 702,586,107
31, 7, 2,  51, 601,107,586
31, 8, 1,  42, 744,107,701
31, 8, 2,  72, 673,701,107
31, 9, 1,  48, 792,701,108
31, 9, 2,  45, 718,108,701
31,10, 1,  52, 844,108,73
31,10, 2,  49, 767,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 712,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  30, 742,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  60, 803,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  30, 833,6025,6024
32,24, 1,  14, 832,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  30, 879,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1,  51, 189,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1, 177, 366,125,470
33, 4, 2,  67, 273,470,125
33, 5, 1,  44, 410,470,597
33, 5, 2,  87, 360,597,470
33, 6, 1,  68, 478,597,515
33, 6, 2,  41, 401,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 105, 105,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  93, 198,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 213,4015,4048
35, 1, 1, 229, 229,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  24, 253,4014,4013
35, 2, 2, 172, 380,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2, 153, 533,4048,4013
35, 4, 1, 105, 388,4048,4015
35, 4, 2,  15, 548,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  61, 136,348,209
36, 2, 2,  70, 154,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 216, 370,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  67, 437,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  29, 466,654,651
36, 6, 1,  43, 482,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  97, 579,372,71
36, 7, 2,  64, 566,71,372
36, 8, 1,  65, 644,71,171
36, 8, 2,  65, 631,171,71
36, 9, 1, 107, 751,171,486
36, 9, 2, 146, 777,486,171
36,10, 1, 109, 860,486,771
36,10, 2,  96, 873,771,486
36,11, 1,  64, 924,771,369
36,11, 2,  73, 946,369,771
36,12, 1,  72, 996,369,366
36,12, 2,  15, 961,366,369
36,13, 1,  42,1038,366,368
36,13, 2,  50,1011,368,366
36,14, 1,  92,1130,368,367
36,14, 2,   6,1017,367,368
36,15, 1,  25,1155,367,35
36,15, 2,  38,1055,35,367
36,16, 1,  46,1201,35,48
36,16, 2, 224,1279,48,35
36,17, 1,  47,1248,48,49
36,17, 2,  22,1301,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 396,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 838,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1309,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1344,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  14,  63,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 133,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 428, 697,196,26
40, 2, 2, 701, 722,26,196
40, 3, 1, 139, 836,26,193
40, 3, 2, 404,1126,193,26
40, 4, 1, 132, 968,193,37
40, 4, 2, 112,1238,37,193
40, 5, 1, 112,1080,37,152
40, 5, 2, 190,1428,152,37
40, 6, 1, 159,1239,152,190
40, 6, 2, 310,1738,190,152
40, 7, 1, 161,1400,190,45
40, 7, 2, 211,1949,45,190
40, 8, 1, 170,1570,45,31
40, 8, 2, 153,2102,31,45
40, 9, 1,  82,1652,31,106
40, 9, 2,  88,2190,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 242,1442,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 103, 218,187,84
42, 2, 2, 165, 278,84,187
42, 3, 1,  59, 277,84,82
42, 3, 2, 268, 546,82,84
42, 4, 1,  52, 329,82,83
42, 4, 2,  62, 608,83,82
42, 5, 1,  68, 397,83,81
42, 5, 2,  54, 662,81,83
42, 6, 1, 170, 567,81,38
42, 6, 2, 122, 784,38,81
42, 7, 1,  92, 659,38,142
