# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  36, 217,67,63
 7, 8, 1,  47, 358,67,55
 7, 8, 2, 323, 540,55,67
 7, 9, 1,  40, 398,55,61
 7, 9, 2,  28, 568,61,55
 7,10, 1,  39, 437,61,59
 7,10, 2, 114, 682,59,61
 7,11, 1,  18, 455,59,76
 7,11, 2,  31, 713,76,59
 7,12, 1,  25, 480,76,141
 7,12, 2,  22, 735,141,76
 7,13, 1,  14, 494,141,166
 7,13, 2,  40, 775,166,141
 7,14, 1,  21, 515,166,182
 7,14, 2,  14, 789,182,166
 7,15, 1,  14, 529,182,403
 7,15, 2,  39, 828,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  60, 100,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  21, 156,142,126
 8, 4, 2,  43, 179,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  15, 194,653,126
 8, 6, 1,  36, 199,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  49, 248,35,193
 8, 7, 2,  22, 230,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  70, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  42, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  44, 613,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 665,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2, 147, 798,203,2
 9,16, 1,  38, 721,203,3
 9,16, 2,  14, 812,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  72, 117,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  48, 165,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  64, 255,372,42
10, 5, 2,  14, 258,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  57, 315,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 111, 426,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  32,  90,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  62, 152,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 259,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 331,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 133,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 291,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 336,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 379,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 470,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 514,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  46, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 394,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  23, 135,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 331,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  26, 440,187,599
17,11, 2,  98, 511,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  71, 582,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 126,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  22, 148,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 246,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 265,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  12, 277,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 302,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 334,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 370,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 377,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 406,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 467,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  27, 494,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  30, 524,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 560,194,282
18,15, 2,  36, 538,282,194
18,16, 1, 108, 668,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 725,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  20, 745,3,513
18,18, 2,  21, 641,513,3
18,19, 1,  15, 760,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  18, 778,354,355
18,20, 2,  10, 664,355,354
18,21, 1, 144, 922,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 291,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 473,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 600,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 650,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 714,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 767,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 820,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 846,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 878,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 923,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 936,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1134,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1206,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 490,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 588,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 630,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2,  98, 112,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  21, 133,46,54
22, 4, 1,  61, 226,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  94, 320,47,395
22, 5, 2,  96, 257,395,47
22, 6, 1, 155, 475,395,679
22, 6, 2,  70, 327,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 380,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1, 108, 174,720,47
23, 2, 2,  98, 116,47,720
23, 3, 1,  94, 268,47,395
23, 3, 2,  96, 212,395,47
23, 4, 1, 139, 407,395,390
23, 4, 2,  70, 282,390,395
23, 5, 1, 171, 578,390,679
23, 5, 2,  53, 335,679,390
24, 1, 1,  67,  67,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 124, 191,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 249,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 392,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 402,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 486,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 493,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 574,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 587,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 686,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 714,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 772,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 817,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104, 921,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46, 967,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  96, 130,60,58
26, 2, 2,  30, 136,58,60
26, 3, 1,  51, 181,58,59
26, 3, 2, 100, 236,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2,  29, 265,61,59
26, 5, 1, 129, 444,61,55
26, 5, 2,  97, 362,55,61
26, 6, 1,  80, 524,55,67
26, 6, 2,  49, 411,67,55
26, 7, 1,  54, 578,67,63
26, 7, 2,  82, 493,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 173, 193,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  72, 265,144,868
30, 3, 2, 236, 321,868,144
30, 4, 1, 271, 536,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1,  88, 624,660,861
30, 5, 2, 207, 548,861,660
30, 6, 1,  54, 678,861,856
30, 6, 2, 224, 772,856,861
30, 7, 1, 289, 967,856,2
30, 7, 2,  68, 840,2,856
31, 1, 1,  60,  60,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 202,797,456
31, 2, 2, 146, 175,456,797
31, 3, 1,  42, 244,456,110
31, 3, 2,  33, 208,110,456
31, 4, 1, 130, 374,110,109
31, 4, 2, 128, 336,109,110
31, 5, 1,  50, 424,109,331
31, 5, 2,  29, 365,331,109
31, 6, 1,  39, 463,331,586
31, 6, 2,  14, 379,586,331
31, 7, 1,  55, 518,586,107
31, 7, 2,  34, 413,107,586
31, 8, 1,  41, 559,107,701
31, 8, 2,  44, 457,701,107
31, 9, 1,  53, 612,701,108
31, 9, 2,  45, 502,108,701
31,10, 1,  60, 672,108,73
31,10, 2,  46, 548,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  14, 822,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26, 848,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 105,533,667
33, 3, 1,  46, 156,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1, 137, 293,125,470
33, 4, 2,  66, 215,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  43, 258,597,470
33, 6, 1, 164, 500,597,515
33, 6, 2,  36, 294,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 153, 153,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 167,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 197,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 212,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 210, 333,553,209
36, 4, 1,  67, 404,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  25, 429,651,654
36, 5, 2,  24, 422,654,651
36, 6, 1,  47, 476,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  61, 537,372,71
36, 7, 2,  46, 504,71,372
36, 8, 1, 125, 662,71,171
36, 8, 2,  49, 553,171,71
36, 9, 1, 109, 771,171,486
36, 9, 2, 108, 661,486,171
36,10, 1,  70, 841,486,771
36,10, 2,  96, 757,771,486
36,11, 1,  60, 901,771,369
36,11, 2,  64, 821,369,771
36,12, 1,  50, 951,369,366
36,12, 2,  14, 835,366,369
36,13, 1,  82,1033,366,368
36,13, 2,  33, 868,368,366
36,14, 1,  83,1116,368,367
36,14, 2,   6, 874,367,368
36,15, 1,  25,1141,367,35
36,15, 2,  27, 901,35,367
36,16, 1,  46,1187,35,48
36,16, 2,  39, 940,48,35
36,17, 1, 103,1290,48,49
36,17, 2,  22, 962,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 536,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 272, 808,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 842,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 146,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  65,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 164,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2, 113, 113,196,232
40, 2, 1, 150, 418,196,26
40, 2, 2,  67, 180,26,196
40, 3, 1, 129, 547,26,193
40, 3, 2,  91, 271,193,26
40, 4, 1, 122, 669,193,37
40, 4, 2,  66, 337,37,193
40, 5, 1, 134, 803,37,152
40, 5, 2,  57, 394,152,37
40, 6, 1, 113, 916,152,190
40, 6, 2,  64, 458,190,152
40, 7, 1, 166,1082,190,45
40, 7, 2, 177, 635,45,190
40, 8, 1, 156,1238,45,31
40, 8, 2, 153, 788,31,45
40, 9, 1,  82,1320,31,106
40, 9, 2,  86, 874,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 200,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 110, 310,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 330,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  69, 399,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  89, 488,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  30, 518,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148, 666,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160, 826,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 872,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  38,  38,187,394
42, 2, 1,  98, 138,187,84
42, 2, 2,  93, 131,84,187
42, 3, 1,  39, 177,84,82
42, 3, 2,  43, 174,82,84
42, 4, 1,  52, 229,82,83
42, 4, 2,  47, 221,83,82
42, 5, 1,  73, 302,83,81
42, 5, 2,  44, 265,81,83
42, 6, 1,  71, 373,81,38
42, 6, 2,  65, 330,38,81
42, 7, 1,  94, 467,38,142
