# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1391,142,38
42, 8, 1, 122, 715,142,126
42, 8, 2,  82,1473,126,142
42, 9, 1, 203, 918,126,35
42, 9, 2, 118,1591,35,126
42,10, 1,  56, 974,35,48
42,10, 2,  39,1630,48,35
42,11, 1,  48,1022,48,49
42,11, 2, 199,1829,49,48
42,12, 1,  41,1063,49,272
42,12, 2, 104,1933,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  98, 425,192,622
43, 2, 2, 533, 612,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2, 124, 736,173,622
43, 4, 1,  60, 623,173,305
43, 4, 2, 279,1015,305,173
43, 5, 1, 102, 725,305,49
43, 5, 2, 190,1205,49,305
43, 6, 1,  14, 739,49,50
43, 6, 2,  60,1265,50,49
43, 7, 1,  75, 814,50,272
43, 7, 2,  55,1320,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 284,2193,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2502,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 339,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 380,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 636,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 708,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 764,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 284,1064,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1172,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 167,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 179,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 195,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 219,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  28, 247,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 263,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2, 171, 434,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 687,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 744,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 805,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95, 900,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76, 976,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1052,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1120,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  33, 405,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  24, 483,66,750
48, 9, 2,  21, 483,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  27, 562,67,63
48,12, 1,  29, 586,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  15, 601,61,59
48,13, 2,  14, 592,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2,  91, 216,187,599
49, 3, 1, 117, 459,187,155
49, 3, 2, 192, 408,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2, 215, 623,158,155
49, 5, 1, 149, 663,158,157
49, 5, 2, 112, 735,157,158
49, 6, 1,  80, 743,157,25
49, 6, 2, 111, 846,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
