# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 773,3,513
18,18, 2,  24, 653,513,3
18,19, 1,  13, 786,513,354
18,19, 2, 154, 807,354,513
18,20, 1,  18, 804,354,355
18,20, 2,  10, 817,355,354
18,21, 1,  47, 851,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 220, 424,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 153, 577,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 805,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 437,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 479,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 558,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  49, 660,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 717,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 767,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 862,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1004,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1037,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1082,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1293,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1365,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 806,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 848,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 944,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  40, 168,46,54
22, 4, 1,  82, 257,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 105, 362,47,395
22, 5, 2, 103, 299,395,47
22, 6, 1, 155, 517,395,679
22, 6, 2, 131, 430,679,395
22, 7, 1,  53, 570,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 116, 200,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 105, 305,47,395
23, 3, 2, 103, 248,395,47
23, 4, 1, 148, 453,395,390
23, 4, 2, 131, 379,390,395
23, 5, 1, 140, 593,390,679
23, 5, 2, 115, 494,679,390
24, 1, 1, 240, 240,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 401,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38,1109,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1168,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 304, 337,60,58
26, 2, 2,  32, 262,58,60
26, 3, 1,  67, 404,58,59
26, 3, 2,  94, 356,59,58
26, 4, 1,  53, 457,59,61
26, 4, 2, 134, 490,61,59
26, 5, 1,  35, 492,61,55
26, 5, 2, 142, 632,55,61
26, 6, 1,  22, 514,55,67
26, 6, 2, 192, 824,67,55
26, 7, 1,  23, 537,67,63
26, 7, 2, 266,1090,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  54, 102,148,150
27, 2, 2,  41,  84,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  55, 139,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 386, 406,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 110, 516,144,868
30, 3, 2, 158, 258,868,144
30, 4, 1, 304, 820,868,660
30, 4, 2,  20, 278,660,868
30, 5, 1, 261,1081,660,861
30, 5, 2,  79, 357,861,660
30, 6, 1, 206,1287,861,856
30, 6, 2,  88, 445,856,861
30, 7, 1, 429,1716,856,2
30, 7, 2, 201, 646,2,856
31, 1, 1, 229, 229,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 144, 373,797,456
31, 2, 2, 170, 220,456,797
31, 3, 1, 117, 490,456,110
31, 3, 2,  47, 267,110,456
31, 4, 1, 188, 678,110,109
31, 4, 2, 138, 405,109,110
31, 5, 1,  56, 734,109,331
31, 5, 2, 106, 511,331,109
31, 6, 1,  63, 797,331,586
31, 6, 2,  14, 525,586,331
31, 7, 1,  78, 875,586,107
31, 7, 2,  52, 577,107,586
31, 8, 1,  41, 916,107,701
31, 8, 2,  60, 637,701,107
31, 9, 1,  51, 967,701,108
31, 9, 2,  45, 682,108,701
31,10, 1,  67,1034,108,73
31,10, 2,  48, 730,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  47, 303,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 421,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  35, 498,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 674,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  27, 749,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  39, 788,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  51, 839,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  28, 867,6024,6025
32,23, 2,  37, 826,6025,6024
32,24, 1,  13, 880,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 246, 360,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 116, 476,125,470
33, 4, 2,  80, 243,470,125
33, 5, 1,  43, 519,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 257, 776,597,515
33, 6, 2,  43, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 294,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 324,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 137,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 214, 351,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  26, 441,654,651
36, 6, 1,  36, 478,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  51, 529,372,71
36, 7, 2, 131, 608,71,372
36, 8, 1, 109, 638,71,171
36, 8, 2, 101, 709,171,71
36, 9, 1, 108, 746,171,486
36, 9, 2, 126, 835,486,171
36,10, 1,  80, 826,486,771
36,10, 2, 116, 951,771,486
36,11, 1,  67, 893,771,369
36,11, 2,  69,1020,369,771
36,12, 1, 169,1062,369,366
36,12, 2,  14,1034,366,369
36,13, 1, 134,1196,366,368
36,13, 2,  53,1087,368,366
36,14, 1,  92,1288,368,367
36,14, 2,   6,1093,367,368
36,15, 1,  25,1313,367,35
36,15, 2,  32,1125,35,367
36,16, 1,  65,1378,35,48
36,16, 2,  44,1169,48,35
36,17, 1,  82,1460,48,49
36,17, 2,  22,1191,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 208, 677,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1119,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 343,1462,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1497,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 100, 100,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 192,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 501, 770,196,26
40, 2, 2, 200, 230,26,196
40, 3, 1, 404,1174,26,193
40, 3, 2, 331, 561,193,26
40, 4, 1, 145,1319,193,37
40, 4, 2, 112, 673,37,193
40, 5, 1, 331,1650,37,152
40, 5, 2,  74, 747,152,37
40, 6, 1, 330,1980,152,190
40, 6, 2, 114, 861,190,152
40, 7, 1, 185,2165,190,45
40, 7, 2, 173,1034,45,190
40, 8, 1, 175,2340,45,31
40, 8, 2, 155,1189,31,45
40, 9, 1,  82,2422,31,106
40, 9, 2, 102,1291,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84, 918,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1089,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 102, 185,187,84
42, 2, 2, 177, 340,84,187
42, 3, 1,  42, 227,84,82
42, 3, 2, 147, 487,82,84
42, 4, 1,  54, 281,82,83
42, 4, 2,  80, 567,83,82
42, 5, 1,  85, 366,83,81
42, 5, 2,  50, 617,81,83
42, 6, 1,  85, 451,81,38
42, 6, 2,  77, 694,38,81
42, 7, 1,  96, 547,38,142
