# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 116, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 171, 230,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 115, 345,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 452,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 524,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 279,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 407,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 463,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 511,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 705,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  46, 254,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  38, 292,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  30, 408,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 171, 171,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 205,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 227,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 261,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 273,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 289,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  44, 355,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  86, 441,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 129, 570,187,599
17,11, 2,  55, 480,599,187
17,12, 1,  72, 642,599,311
17,12, 2, 104, 584,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  78,  78,797,727
18, 2, 1, 119, 158,797,456
18, 2, 2, 112, 190,456,797
18, 3, 1, 102, 260,456,110
18, 3, 2,  26, 216,110,456
18, 4, 1,  98, 358,110,109
18, 4, 2, 110, 326,109,110
18, 5, 1,  20, 378,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  16, 394,331,586
18, 6, 2,  19, 364,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  10, 469,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 587,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  30, 617,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  49, 666,132,194
18,14, 2,  13, 598,194,132
18,15, 1,  37, 703,194,282
18,15, 2,  37, 635,282,194
18,16, 1,  69, 772,282,2
18,16, 2,  26, 661,2,282
18,17, 1,  58, 830,2,3
18,17, 2,  57, 718,3,2
18,18, 1,  37, 867,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  17, 884,513,354
18,19, 2,  14, 752,354,513
18,20, 1,  31, 915,354,355
18,20, 2,  11, 763,355,354
18,21, 1,  48, 963,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 509,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 132, 467,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 473,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 520,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 566,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 657,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 671,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 694,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 764,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 775,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 825,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 870,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 929,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 996,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1049,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1085,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1117,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1162,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1175,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1373,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1445,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 474,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 562,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 588,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 604,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 645,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 654,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 668,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 687,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 713,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 753,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 779,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 826,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 869,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 954,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 965,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1200,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2, 105, 244,46,54
22, 4, 1, 185, 345,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 119, 464,47,395
22, 5, 2, 180, 452,395,47
22, 6, 1, 143, 607,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 173, 232,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 119, 351,47,395
23, 3, 2, 180, 341,395,47
23, 4, 1, 125, 476,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1,  95, 571,390,679
23, 5, 2, 208, 704,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 321, 753,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 924,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 934,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70,1004,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1011,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1092,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74,1166,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1332,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1397,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1528,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1574,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1685,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1798,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  31, 247,58,60
26, 3, 1,  87, 133,58,59
26, 3, 2, 285, 532,59,58
26, 4, 1, 134, 267,59,61
26, 4, 2,  44, 576,61,59
26, 5, 1, 142, 409,61,55
26, 5, 2,  77, 653,55,61
26, 6, 1, 150, 559,55,67
26, 6, 2,  76, 729,67,55
26, 7, 1,  67, 626,67,63
26, 7, 2, 198, 927,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  88, 128,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 122,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 153, 153,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 681, 762,254,144
30, 2, 2,  62, 131,144,254
30, 3, 1, 188, 950,144,868
30, 3, 2, 316, 447,868,144
30, 4, 1, 304,1254,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 123,1377,660,861
30, 5, 2, 224, 691,861,660
30, 6, 1,  81,1458,861,856
30, 6, 2, 131, 822,856,861
30, 7, 1, 435,1893,856,2
30, 7, 2,  74, 896,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 165, 309,797,456
31, 2, 2, 182, 341,456,797
31, 3, 1, 233, 542,456,110
31, 3, 2, 112, 453,110,456
31, 4, 1, 244, 786,110,109
31, 4, 2, 170, 623,109,110
31, 5, 1,  51, 837,109,331
31, 5, 2, 215, 838,331,109
31, 6, 1,  61, 898,331,586
31, 6, 2,  68, 906,586,331
31, 7, 1,  74, 972,586,107
31, 7, 2,  52, 958,107,586
31, 8, 1,  51,1023,107,701
31, 8, 2,  79,1037,701,107
31, 9, 1,  51,1074,701,108
31, 9, 2,  57,1094,108,701
31,10, 1,  73,1147,108,73
31,10, 2,  49,1143,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  37, 500,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  21, 724,6022,6021
32,21, 1,  50, 775,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  64, 816,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  37, 853,6025,6024
32,24, 1,  15, 866,6025,6027
32,24, 2,  37, 890,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 197,1087,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 432, 562,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  79, 641,125,470
33, 4, 2,  75, 255,470,125
33, 5, 1,  43, 684,470,597
33, 5, 2,  58, 313,597,470
33, 6, 1,  54, 738,597,515
33, 6, 2,  61, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  28, 283,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  43, 326,4048,4013
35, 4, 1,  37, 231,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 151, 228,348,209
36, 2, 2,  79, 151,209,348
36, 3, 1, 215, 443,209,553
36, 3, 2, 229, 380,553,209
36, 4, 1,  70, 513,553,651
36, 4, 2,  71, 451,651,553
36, 5, 1,  25, 538,651,654
36, 5, 2,  38, 489,654,651
36, 6, 1,  53, 591,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 282, 873,372,71
36, 7, 2,  66, 591,71,372
36, 8, 1, 174,1047,71,171
36, 8, 2, 113, 704,171,71
36, 9, 1, 116,1163,171,486
36, 9, 2, 247, 951,486,171
36,10, 1, 211,1374,486,771
36,10, 2, 191,1142,771,486
36,11, 1,  71,1445,771,369
36,11, 2,  70,1212,369,771
36,12, 1, 187,1632,369,366
36,12, 2,  80,1292,366,369
36,13, 1, 109,1741,366,368
36,13, 2,  77,1369,368,366
36,14, 1,  92,1833,368,367
36,14, 2,   6,1375,367,368
36,15, 1,  25,1858,367,35
36,15, 2,  30,1405,35,367
36,16, 1, 242,2100,35,48
36,16, 2,  83,1488,48,35
36,17, 1,  95,2195,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 371, 876,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 727,1603,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1638,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 233, 233,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 326,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 393,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 486,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 445, 467,26,196
40, 3, 1, 271, 808,26,193
40, 3, 2, 404, 871,193,26
40, 4, 1, 113, 921,193,37
40, 4, 2, 290,1161,37,193
40, 5, 1, 298,1219,37,152
40, 5, 2, 139,1300,152,37
40, 6, 1, 330,1549,152,190
40, 6, 2, 166,1466,190,152
40, 7, 1, 154,1703,190,45
40, 7, 2, 184,1650,45,190
40, 8, 1, 175,1878,45,31
40, 8, 2, 158,1808,31,45
40, 9, 1,  82,1960,31,106
40, 9, 2,  95,1903,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1170,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 123, 192,187,84
42, 2, 2, 113, 184,84,187
42, 3, 1,  48, 240,84,82
42, 3, 2, 198, 382,82,84
42, 4, 1,  56, 296,82,83
42, 4, 2,  61, 443,83,82
42, 5, 1, 136, 432,83,81
42, 5, 2,  47, 490,81,83
42, 6, 1, 311, 743,81,38
42, 6, 2,  81, 571,38,81
42, 7, 1, 150, 893,38,142
