# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 474,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 975,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1028,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1055,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1088,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1344,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1416,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 292,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 310,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 327,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 338,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 402,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 407,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 436,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 450,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 486,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 515,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 560,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 584,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 612,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  56, 668,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 705,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 714,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 728,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 747,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 773,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 823,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 115, 938,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 982,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48,1030,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1052,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1077,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1113,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1124,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1282,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1340,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1359,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 114, 245,46,54
22, 4, 1, 417, 688,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 109, 797,47,395
22, 5, 2, 211, 484,395,47
22, 6, 1, 155, 952,395,679
22, 6, 2, 155, 639,679,395
22, 7, 1,  53,1005,679,390
22, 7, 2,  53, 692,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 487, 646,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 109, 755,47,395
23, 3, 2, 211, 362,395,47
23, 4, 1, 154, 909,395,390
23, 4, 2, 155, 517,390,395
23, 5, 1, 116,1025,390,679
23, 5, 2, 213, 730,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 576,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 773,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 780,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 861,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 916,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1059,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1106,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1373,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1466,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1608,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1748,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 104, 104,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1,  21, 125,60,58
26, 2, 2,  45, 232,58,60
26, 3, 1, 125, 250,58,59
26, 3, 2, 273, 505,59,58
26, 4, 1, 134, 384,59,61
26, 4, 2,  60, 565,61,59
26, 5, 1, 142, 526,61,55
26, 5, 2,  76, 641,55,61
26, 6, 1, 192, 718,55,67
26, 6, 2, 128, 769,67,55
26, 7, 1, 246, 964,67,63
26, 7, 2, 206, 975,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  93, 125,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  45, 149,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 211, 211,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 568, 872,254,144
30, 2, 2,  81, 133,144,254
30, 3, 1, 648,1520,144,868
30, 3, 2, 126, 259,868,144
30, 4, 1, 304,1824,868,660
30, 4, 2,  20, 279,660,868
30, 5, 1, 104,1928,660,861
30, 5, 2, 263, 542,861,660
30, 6, 1, 167,2095,861,856
30, 6, 2, 224, 766,856,861
30, 7, 1, 290,2385,856,2
30, 7, 2,  83, 849,2,856
31, 1, 1, 216, 216,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 150, 366,797,456
31, 2, 2, 167, 253,456,797
31, 3, 1, 193, 559,456,110
31, 3, 2, 122, 375,110,456
31, 4, 1, 147, 706,110,109
31, 4, 2, 182, 557,109,110
31, 5, 1,  60, 766,109,331
31, 5, 2,  84, 641,331,109
31, 6, 1,  62, 828,331,586
31, 6, 2,  62, 703,586,331
31, 7, 1, 174,1002,586,107
31, 7, 2,  47, 750,107,586
31, 8, 1,  43,1045,107,701
31, 8, 2,  67, 817,701,107
31, 9, 1,  61,1106,701,108
31, 9, 2,  83, 900,108,701
31,10, 1, 107,1213,108,73
31,10, 2,  47, 947,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  54, 325,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  78, 359,452,114
32, 9, 1,  64, 413,452,111
32, 9, 2,  62, 421,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  22, 443,812,111
32,11, 1,  53, 485,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 508,113,411
32,12, 2, 181, 635,411,113
32,13, 1,  16, 524,411,275
32,13, 2,  16, 651,275,411
32,14, 1,  24, 548,275,441
32,14, 2,  24, 675,441,275
32,15, 1,  35, 583,441,848
32,15, 2,  47, 722,848,441
32,16, 1,  39, 622,848,6032
32,16, 2,  31, 753,6032,848
32,17, 1,  55, 677,6032,6031
32,17, 2,  95, 848,6031,6032
32,18, 1,  78, 755,6031,6030
32,18, 2,  75, 923,6030,6031
32,19, 1, 106, 861,6030,6021
32,19, 2,  47, 970,6021,6030
32,20, 1, 174,1035,6021,6022
32,20, 2,  16, 986,6022,6021
32,21, 1,  55,1090,6022,6023
32,21, 2,  28,1014,6023,6022
32,22, 1,  71,1161,6023,6024
32,22, 2,  46,1060,6024,6023
32,23, 1,  29,1190,6024,6025
32,23, 2,  30,1090,6025,6024
32,24, 1,  15,1205,6025,6027
32,24, 2,  16,1106,6027,6025
32,25, 1,  30,1235,6027,6028
32,25, 2, 148,1254,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 569, 684,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 195, 879,125,470
33, 4, 2, 436, 611,470,125
33, 5, 1,  43, 922,470,597
33, 5, 2,  67, 678,597,470
33, 6, 1,  72, 994,597,515
33, 6, 2,  73, 751,515,597
34, 1, 1,  34,  34,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  64,4013,4048
34, 2, 2,  44,  76,4048,4013
34, 3, 1, 127, 191,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 225, 225,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  70, 295,4014,4013
35, 2, 2,  66, 409,4013,4014
35, 3, 1,  30, 325,4013,4048
35, 3, 2,  73, 482,4048,4013
35, 4, 1, 220, 545,4048,4015
35, 4, 2,  15, 497,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 258, 340,348,209
36, 2, 2,  67, 147,209,348
36, 3, 1, 231, 571,209,553
36, 3, 2, 218, 365,553,209
36, 4, 1,  77, 648,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  28, 676,651,654
36, 5, 2,  42, 475,654,651
36, 6, 1, 322, 998,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 377,1375,372,71
36, 7, 2, 103, 614,71,372
36, 8, 1, 442,1817,71,171
36, 8, 2, 109, 723,171,71
36, 9, 1, 109,1926,171,486
36, 9, 2, 348,1071,486,171
36,10, 1, 143,2069,486,771
36,10, 2, 230,1301,771,486
36,11, 1,  63,2132,771,369
36,11, 2,  68,1369,369,771
36,12, 1, 215,2347,369,366
36,12, 2,  14,1383,366,369
36,13, 1, 309,2656,366,368
36,13, 2,  40,1423,368,366
36,14, 1,  92,2748,368,367
36,14, 2,   6,1429,367,368
36,15, 1,  25,2773,367,35
36,15, 2,  29,1458,35,367
36,16, 1,  66,2839,35,48
36,16, 2,  47,1505,48,35
36,17, 1,  56,2895,48,49
36,17, 2,  22,1527,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 159, 580,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 109, 689,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423,1112,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 883,1995,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2030,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 185, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 340, 609,196,26
40, 2, 2, 266, 337,26,196
40, 3, 1, 404,1013,26,193
40, 3, 2, 359, 696,193,26
40, 4, 1, 250,1263,193,37
40, 4, 2,  94, 790,37,193
40, 5, 1, 335,1598,37,152
40, 5, 2, 136, 926,152,37
40, 6, 1, 330,1928,152,190
40, 6, 2, 107,1033,190,152
40, 7, 1, 179,2107,190,45
40, 7, 2, 232,1265,45,190
40, 8, 1, 271,2378,45,31
40, 8, 2, 221,1486,31,45
40, 9, 1, 108,2486,31,106
40, 9, 2, 242,1728,106,31
41, 1, 1, 166, 166,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 521,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 541,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 165, 706,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 808,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192,1000,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1229,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1350,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1390,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 354, 354,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 243, 597,187,84
42, 2, 2, 776, 865,84,187
42, 3, 1, 203, 800,84,82
42, 3, 2,  93, 958,82,84
42, 4, 1, 501,1301,82,83
42, 4, 2,  82,1040,83,82
42, 5, 1, 502,1803,83,81
42, 5, 2,  51,1091,81,83
42, 6, 1, 421,2224,81,38
42, 6, 2, 341,1432,38,81
42, 7, 1, 673,2897,38,142
