# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 655,141,166
 7,13, 2, 215,1174,166,141
 7,14, 1,  55, 710,166,182
 7,14, 2,  14,1188,182,166
 7,15, 1,  14, 724,182,403
 7,15, 2,  39,1227,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  84, 125,280,38
 8, 3, 1,  40, 137,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  24, 161,142,126
 8, 4, 2,  54, 215,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 104, 319,653,126
 8, 6, 1,  73, 241,653,35
 8, 6, 2,  14, 333,35,653
 8, 7, 1,  42, 283,35,193
 8, 7, 2,  69, 402,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  44, 625,72,194
 9,12, 2,  46, 620,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  32, 686,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2, 124, 793,203,2
 9,16, 1,  29, 733,203,3
 9,16, 2,  14, 807,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  95,  95,410,124
10, 2, 1,  73, 122,410,189
10, 2, 2,  70, 165,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  18, 183,738,189
10, 4, 1,  82, 208,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  49, 257,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  97, 354,42,172
10, 6, 2,  60, 337,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 117, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  79, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 116, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 165, 448,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 514,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 667,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 744,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  89, 214,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  76, 509,187,599
17,11, 2,  83, 502,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 199, 701,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 113, 145,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  69, 214,456,110
18, 3, 2,  25, 172,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 100, 272,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  13, 304,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 450,108,594
18,10, 2,   9, 407,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  38, 605,132,194
18,14, 2,  14, 537,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  37, 574,282,194
18,16, 1,  94, 736,282,2
18,16, 2,  26, 600,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  31, 825,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  15, 840,513,354
18,19, 2,  18, 695,354,513
18,20, 1,  45, 885,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 933,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 433,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 520,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 668,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 880,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 948,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1001,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 107, 246,46,54
22, 4, 1,  76, 235,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 146, 381,47,395
22, 5, 2, 121, 395,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 114, 170,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 146, 316,47,395
23, 3, 2, 121, 281,395,47
23, 4, 1, 155, 471,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 205, 676,390,679
23, 5, 2, 200, 636,679,390
24, 1, 1, 182, 182,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 332, 675,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 776,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 786,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 875,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 882,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 962,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64,1026,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1192,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1255,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1381,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1443,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1537,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1649,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  27, 242,58,60
26, 3, 1, 183, 232,58,59
26, 3, 2, 248, 490,59,58
26, 4, 1, 134, 366,59,61
26, 4, 2, 124, 614,61,59
26, 5, 1, 142, 508,61,55
26, 5, 2,  71, 685,55,61
26, 6, 1, 174, 682,55,67
26, 6, 2, 141, 826,67,55
26, 7, 1,  75, 757,67,63
26, 7, 2, 170, 996,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  87, 126,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 238, 308,254,144
30, 2, 2,  64, 106,144,254
30, 3, 1,  58, 366,144,868
30, 3, 2, 365, 471,868,144
30, 4, 1, 299, 665,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 106, 771,660,861
30, 5, 2, 175, 666,861,660
30, 6, 1, 102, 873,861,856
30, 6, 2,  76, 742,856,861
30, 7, 1, 203,1076,856,2
30, 7, 2,  76, 818,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 149, 271,797,456
31, 2, 2, 166, 255,456,797
31, 3, 1, 170, 441,456,110
31, 3, 2,  93, 348,110,456
31, 4, 1, 150, 591,110,109
31, 4, 2, 149, 497,109,110
31, 5, 1,  50, 641,109,331
31, 5, 2,  86, 583,331,109
31, 6, 1,  73, 714,331,586
31, 6, 2,  34, 617,586,331
31, 7, 1,  89, 803,586,107
31, 7, 2,  46, 663,107,586
31, 8, 1,  47, 850,107,701
31, 8, 2,  62, 725,701,107
31, 9, 1,  56, 906,701,108
31, 9, 2,  60, 785,108,701
31,10, 1,  58, 964,108,73
31,10, 2,  47, 832,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  66, 381,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  43, 776,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  48, 792,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  35, 827,6025,6024
32,24, 1,  21, 873,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  31, 874,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2, 123, 123,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 206,533,667
33, 3, 1, 474, 592,533,125
33, 3, 2,  44, 250,125,533
33, 4, 1, 104, 696,125,470
33, 4, 2,  77, 327,470,125
33, 5, 1,  43, 739,470,597
33, 5, 2,  52, 379,597,470
33, 6, 1,  50, 789,597,515
33, 6, 2,  60, 439,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  59,4048,4013
34, 3, 1, 196, 243,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  31, 219,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  62, 281,4048,4013
35, 4, 1, 216, 414,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 258, 335,348,209
36, 2, 2,  61, 145,209,348
36, 3, 1, 217, 552,209,553
36, 3, 2, 226, 371,553,209
36, 4, 1,  67, 619,553,651
36, 4, 2,  69, 440,651,553
36, 5, 1,  26, 645,651,654
36, 5, 2,  31, 471,654,651
36, 6, 1,  53, 698,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  94, 792,372,71
36, 7, 2,  86, 593,71,372
36, 8, 1, 276,1068,71,171
36, 8, 2, 100, 693,171,71
36, 9, 1, 114,1182,171,486
36, 9, 2, 326,1019,486,171
36,10, 1, 248,1430,486,771
36,10, 2, 112,1131,771,486
36,11, 1,  67,1497,771,369
36,11, 2, 151,1282,369,771
36,12, 1, 207,1704,369,366
36,12, 2,  87,1369,366,369
36,13, 1, 100,1804,366,368
36,13, 2,  63,1432,368,366
36,14, 1,  92,1896,368,367
36,14, 2,   6,1438,367,368
36,15, 1,  25,1921,367,35
36,15, 2,  33,1471,35,367
36,16, 1, 245,2166,35,48
36,16, 2,  87,1558,48,35
36,17, 1,  59,2225,48,49
36,17, 2,  22,1580,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 112, 533,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 567,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 287, 854,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 306,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 119,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 219,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 140, 140,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 262, 402,196,26
40, 2, 2, 198, 279,26,196
40, 3, 1, 241, 643,26,193
40, 3, 2, 305, 584,193,26
40, 4, 1, 240, 883,193,37
40, 4, 2, 121, 705,37,193
40, 5, 1, 295,1178,37,152
40, 5, 2, 119, 824,152,37
40, 6, 1, 330,1508,152,190
40, 6, 2, 155, 979,190,152
40, 7, 1, 161,1669,190,45
40, 7, 2, 181,1160,45,190
40, 8, 1, 171,1840,45,31
40, 8, 2, 157,1317,31,45
40, 9, 1,  83,1923,31,106
40, 9, 2,  89,1406,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1309,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1406,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 166, 166,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 207, 373,187,84
42, 2, 2, 209, 341,84,187
42, 3, 1,  46, 419,84,82
42, 3, 2, 142, 483,82,84
42, 4, 1,  56, 475,82,83
42, 4, 2,  63, 546,83,82
42, 5, 1, 176, 651,83,81
42, 5, 2,  46, 592,81,83
42, 6, 1, 347, 998,81,38
42, 6, 2,  75, 667,38,81
42, 7, 1, 123,1121,38,142
