# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  85,  94,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 168, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 299,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 497,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 577,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 659,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  54, 310,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 403,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 429,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  41, 340,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  97, 437,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  80, 517,187,599
17,11, 2,  50, 469,599,187
17,12, 1,  71, 588,599,311
17,12, 2,  91, 560,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 115, 115,797,727
18, 2, 1, 122, 169,797,456
18, 2, 2, 116, 231,456,797
18, 3, 1,  50, 219,456,110
18, 3, 2,  26, 257,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 125, 382,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 401,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  18, 419,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 445,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 478,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 514,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  10, 524,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 553,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 614,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 640,132,72
18,14, 1,  19, 589,132,194
18,14, 2,  14, 654,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  37, 691,282,194
18,16, 1,  34, 660,282,2
18,16, 2,  26, 717,2,282
18,17, 1,  57, 717,2,3
18,17, 2,  58, 775,3,2
18,18, 1,  23, 740,3,513
18,18, 2,  22, 797,513,3
18,19, 1,  13, 753,513,354
18,19, 2,  22, 819,354,513
18,20, 1,  19, 772,354,355
18,20, 2,  11, 830,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 877,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 268, 529,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 536,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 583,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 616,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  51, 667,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 689,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 717,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 736,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 759,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 790,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 836,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 848,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 898,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 947,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1048,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1113,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1166,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1226,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1306,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1320,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1519,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1591,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  62, 193,46,54
22, 4, 1, 101, 259,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 105, 364,47,395
22, 5, 2, 162, 383,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 125, 184,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 105, 289,47,395
23, 3, 2, 162, 312,395,47
23, 4, 1, 144, 433,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 110, 543,390,679
23, 5, 2, 209, 676,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 427,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58,1053,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1257,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  22,  72,60,58
26, 2, 2, 178, 407,58,60
26, 3, 1,  51, 123,58,59
26, 3, 2, 150, 557,59,58
26, 4, 1, 118, 241,59,61
26, 4, 2, 112, 669,61,59
26, 5, 1, 130, 371,61,55
26, 5, 2, 130, 799,55,61
26, 6, 1,  64, 435,55,67
26, 6, 2, 152, 951,67,55
26, 7, 1,  73, 508,67,63
26, 7, 2, 202,1153,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  36,  95,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  62, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 316, 434,254,144
30, 2, 2,  63, 104,144,254
30, 3, 1, 102, 536,144,868
30, 3, 2, 377, 481,868,144
30, 4, 1, 304, 840,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 210,1050,660,861
30, 5, 2, 264, 765,861,660
30, 6, 1,  96,1146,861,856
30, 6, 2,  87, 852,856,861
30, 7, 1, 335,1481,856,2
30, 7, 2,  79, 931,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 171, 323,797,456
31, 2, 2, 209, 439,456,797
31, 3, 1, 131, 454,456,110
31, 3, 2, 123, 562,110,456
31, 4, 1, 236, 690,110,109
31, 4, 2, 212, 774,109,110
31, 5, 1,  33, 723,109,331
31, 5, 2, 155, 929,331,109
31, 6, 1,  35, 758,331,586
31, 6, 2,  67, 996,586,331
31, 7, 1,  50, 808,586,107
31, 7, 2,  61,1057,107,586
31, 8, 1,  83, 891,107,701
31, 8, 2,  96,1153,701,107
31, 9, 1,  49, 940,701,108
31, 9, 2,  51,1204,108,701
31,10, 1,  57, 997,108,73
31,10, 2,  50,1254,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  52, 721,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  19, 740,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  46, 786,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  48, 834,6023,6024
32,22, 2,  61, 808,6024,6023
32,23, 1,  32, 866,6024,6025
32,23, 2,  32, 840,6025,6024
32,24, 1,  31, 897,6025,6027
32,24, 2,  18, 858,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2, 278,1136,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 107, 107,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 190,533,667
33, 3, 1, 346, 697,533,125
33, 3, 2,  45, 235,125,533
33, 4, 1, 117, 814,125,470
33, 4, 2, 373, 608,470,125
33, 5, 1,  44, 858,470,597
33, 5, 2,  85, 693,597,470
33, 6, 1, 127, 985,597,515
33, 6, 2, 113, 806,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  52, 117,4048,4013
34, 3, 1, 137, 186,4048,4015
34, 3, 2,  15, 132,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2, 133, 392,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  93, 485,4048,4013
35, 4, 1, 192, 397,4048,4015
35, 4, 2,  15, 500,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  79, 158,348,209
36, 2, 2, 138, 220,209,348
36, 3, 1, 214, 372,209,553
36, 3, 2, 234, 454,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  72, 526,651,553
36, 5, 1,  23, 462,651,654
36, 5, 2,  29, 555,654,651
36, 6, 1,  63, 525,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 139, 664,372,71
36, 7, 2, 148, 739,71,372
36, 8, 1, 118, 782,71,171
36, 8, 2,  83, 822,171,71
36, 9, 1, 106, 888,171,486
36, 9, 2, 182,1004,486,171
36,10, 1,  64, 952,486,771
36,10, 2,  80,1084,771,486
36,11, 1,  64,1016,771,369
36,11, 2,  71,1155,369,771
36,12, 1, 133,1149,369,366
36,12, 2,  15,1170,366,369
36,13, 1,  55,1204,366,368
36,13, 2,  49,1219,368,366
36,14, 1,  92,1296,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1321,367,35
36,15, 2,  37,1262,35,367
36,16, 1,  46,1367,35,48
36,16, 2, 170,1432,48,35
36,17, 1, 135,1502,48,49
36,17, 2,  22,1454,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 579,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414, 993,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1028,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 252, 372,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 270, 333,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 369,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 429,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 536, 572,26,196
40, 3, 1,  79, 516,26,193
40, 3, 2, 404, 976,193,26
40, 4, 1,  92, 608,193,37
40, 4, 2, 124,1100,37,193
40, 5, 1, 146, 754,37,152
40, 5, 2, 104,1204,152,37
40, 6, 1, 330,1084,152,190
40, 6, 2, 276,1480,190,152
40, 7, 1, 157,1241,190,45
40, 7, 2, 199,1679,45,190
40, 8, 1, 167,1408,45,31
40, 8, 2, 158,1837,31,45
40, 9, 1,  83,1491,31,106
40, 9, 2,  97,1934,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1430,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 355, 355,187,394
42, 2, 1, 104, 198,187,84
42, 2, 2, 649,1004,84,187
42, 3, 1,  48, 246,84,82
42, 3, 2, 284,1288,82,84
42, 4, 1,  53, 299,82,83
42, 4, 2,  79,1367,83,82
42, 5, 1, 290, 589,83,81
42, 5, 2,  52,1419,81,83
42, 6, 1, 380, 969,81,38
42, 6, 2, 119,1538,38,81
42, 7, 1, 182,1151,38,142
