# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1, 104, 104,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  56, 146,528,510
 5, 3, 1,  16, 165,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  15, 180,327,458
 5, 4, 2,  15, 175,458,327
 5, 5, 1,  23, 203,458,459
 5, 5, 2,  28, 203,459,458
 5, 6, 1,  87, 290,459,405
 5, 6, 2,  87, 290,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 116, 116,150,405
 6, 2, 1,  24,  60,150,148
 6, 2, 2, 104, 220,148,150
 6, 3, 1,  35,  95,148,149
 6, 3, 2,  64, 284,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  95, 379,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 408,351,44
 6, 6, 1,   8, 205,351,36
 6, 6, 2,   7, 415,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 167, 582,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 589,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 309, 309,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 323,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  28, 351,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 387,66,65
 7, 5, 1,  32, 170,66,750
 7, 5, 2,   4, 391,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 450,63,750
 7, 7, 1,  33, 262,63,67
 7, 7, 2, 131, 581,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  58, 639,55,67
 7, 9, 1,  44, 329,55,61
 7, 9, 2,  38, 677,61,55
 7,10, 1,  23, 352,61,59
 7,10, 2,  35, 712,59,61
 7,11, 1,  18, 370,59,76
 7,11, 2,  46, 758,76,59
 7,12, 1,  23, 393,76,141
 7,12, 2,  22, 780,141,76
 7,13, 1,  14, 407,141,166
 7,13, 2,  23, 803,166,141
 7,14, 1,  27, 434,166,182
 7,14, 2,  14, 817,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  20, 837,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2,  95,  95,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2, 317, 412,280,38
 8, 3, 1,  37, 159,280,142
 8, 3, 2,  36, 448,142,280
 8, 4, 1,  15, 174,142,126
 8, 4, 2, 123, 571,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2, 107, 678,653,126
 8, 6, 1,  32, 213,653,35
 8, 6, 2,  14, 692,35,653
 8, 7, 1,  25, 238,35,193
 8, 7, 2,  40, 732,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  54, 583,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  37, 620,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  21, 652,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  25, 694,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 146,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  65, 255,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  61, 301,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 128, 429,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  35, 174,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  87, 233,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 363,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 174, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 590,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 656,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 792,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 892,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  89, 289,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 325,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 371,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  55, 426,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 452,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  20, 283,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  55, 364,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  95, 459,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 129, 588,187,599
17,11, 2,  52, 469,599,187
17,12, 1,  72, 660,599,311
17,12, 2, 102, 571,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 186,456,797
18, 3, 1,  55, 200,456,110
18, 3, 2,  23, 209,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 122, 331,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  11, 361,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  30, 391,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  48, 439,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  18, 493,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 609,132,72
18,14, 1,  24, 577,132,194
18,14, 2,  15, 624,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  45, 669,282,194
18,16, 1,  31, 644,282,2
18,16, 2,  25, 694,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  58, 752,3,2
18,18, 1,  20, 722,3,513
18,18, 2,  20, 772,513,3
18,19, 1,  14, 736,513,354
18,19, 2,  25, 797,354,513
18,20, 1,  41, 777,354,355
18,20, 2,  10, 807,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 854,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 102, 400,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 503,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 536,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 901,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 907,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 954,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68,1022,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1065,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38,1103,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44,1147,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1164,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1195,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1219,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1267,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1278,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1328,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1370,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1507,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1573,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1626,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1653,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1686,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1731,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1744,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1942,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2014,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  96, 152,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 170,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 189,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 358,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 536,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 545,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 559,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 767,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 119, 119,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 103, 222,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  79, 301,46,54
22, 4, 1, 104, 369,46,47
22, 4, 2,  28, 329,47,46
22, 5, 1, 189, 558,47,395
22, 5, 2, 157, 486,395,47
22, 6, 1, 155, 713,395,679
22, 6, 2, 155, 641,679,395
22, 7, 1,  53, 766,679,390
22, 7, 2,  53, 694,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 189, 474,47,395
23, 3, 2, 157, 421,395,47
23, 4, 1, 155, 629,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1, 176, 805,390,679
23, 5, 2, 165, 741,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1238,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1352,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 219, 257,60,58
26, 2, 2,  39, 198,58,60
26, 3, 1,  66, 323,58,59
26, 3, 2, 170, 368,59,58
26, 4, 1, 133, 456,59,61
26, 4, 2, 131, 499,61,59
26, 5, 1, 142, 598,61,55
26, 5, 2, 142, 641,55,61
26, 6, 1,  60, 658,55,67
26, 6, 2, 129, 770,67,55
26, 7, 1,  66, 724,67,63
26, 7, 2, 219, 989,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  43,  77,148,150
27, 2, 2,  40, 104,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  77, 181,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  77, 122,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 119, 119,254,462
30, 2, 1, 446, 466,254,144
30, 2, 2,  55, 174,144,254
30, 3, 1, 698,1164,144,868
30, 3, 2, 435, 609,868,144
30, 4, 1, 304,1468,868,660
30, 4, 2,  20, 629,660,868
30, 5, 1, 246,1714,660,861
30, 5, 2, 264, 893,861,660
30, 6, 1, 184,1898,861,856
30, 6, 2, 141,1034,856,861
30, 7, 1, 285,2183,856,2
30, 7, 2,  96,1130,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 150, 258,797,456
31, 2, 2, 174, 350,456,797
31, 3, 1, 133, 391,456,110
31, 3, 2,  63, 413,110,456
31, 4, 1, 166, 557,110,109
31, 4, 2, 194, 607,109,110
31, 5, 1,  50, 607,109,331
31, 5, 2, 212, 819,331,109
31, 6, 1,  42, 649,331,586
31, 6, 2,  14, 833,586,331
31, 7, 1,  86, 735,586,107
31, 7, 2,  93, 926,107,586
31, 8, 1,  41, 776,107,701
31, 8, 2, 244,1170,701,107
31, 9, 1,  49, 825,701,108
31, 9, 2,  45,1215,108,701
31,10, 1,  61, 886,108,73
31,10, 2,  63,1278,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  43, 413,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  54, 478,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 134, 652,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 683,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 731,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 807,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 855,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  17, 872,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  32, 904,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  50, 954,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  44, 998,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  42,1040,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 280,1320,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 520, 637,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  81, 718,125,470
33, 4, 2, 368, 542,470,125
33, 5, 1,  43, 761,470,597
33, 5, 2,  43, 585,597,470
33, 6, 1, 117, 878,597,515
33, 6, 2,  93, 678,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  92, 168,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 214, 382,209,553
36, 3, 2, 233, 369,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  76, 445,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  35, 480,654,651
36, 6, 1,  62, 536,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1,  71, 607,372,71
36, 7, 2,  69, 585,71,372
36, 8, 1,  94, 701,71,171
36, 8, 2, 195, 780,171,71
36, 9, 1, 108, 809,171,486
36, 9, 2, 175, 955,486,171
36,10, 1,  59, 868,486,771
36,10, 2,  99,1054,771,486
36,11, 1,  66, 934,771,369
36,11, 2,  65,1119,369,771
36,12, 1, 100,1034,369,366
36,12, 2,  14,1133,366,369
36,13, 1,  89,1123,366,368
36,13, 2,  50,1183,368,366
36,14, 1,  92,1215,368,367
36,14, 2,   6,1189,367,368
36,15, 1,  25,1240,367,35
36,15, 2,  35,1224,35,367
36,16, 1,  44,1284,35,48
36,16, 2,  96,1320,48,35
36,17, 1,  66,1350,48,49
36,17, 2,  22,1342,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 338,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 366,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 457,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196, 653,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 688,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 619, 650,26,196
40, 3, 1,  64, 464,26,193
40, 3, 2, 404,1054,193,26
40, 4, 1,  79, 543,193,37
40, 4, 2, 301,1355,37,193
40, 5, 1,  92, 635,37,152
40, 5, 2, 187,1542,152,37
40, 6, 1, 330, 965,152,190
40, 6, 2, 271,1813,190,152
40, 7, 1, 185,1150,190,45
40, 7, 2, 234,2047,45,190
40, 8, 1, 269,1419,45,31
40, 8, 2, 187,2234,31,45
40, 9, 1,  82,1501,31,106
40, 9, 2,  95,2329,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132,1442,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1534,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1694,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1808,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 336, 336,187,394
42, 2, 1, 106, 174,187,84
42, 2, 2, 455, 791,84,187
42, 3, 1,  47, 221,84,82
42, 3, 2, 427,1218,82,84
42, 4, 1,  50, 271,82,83
42, 4, 2,  74,1292,83,82
42, 5, 1, 111, 382,83,81
42, 5, 2,  51,1343,81,83
42, 6, 1, 172, 554,81,38
42, 6, 2, 288,1631,38,81
42, 7, 1, 316, 870,38,142
