# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  62, 483,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  18, 527,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 564,194,282
18,15, 2,  38, 562,282,194
18,16, 1,  28, 592,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 650,2,3
18,17, 2,  60, 648,3,2
18,18, 1,  20, 670,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  13, 683,513,354
18,19, 2,  16, 684,354,513
18,20, 1,  14, 697,354,355
18,20, 2,  11, 695,355,354
18,21, 1,  48, 745,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 255,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 490,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 582,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 632,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 664,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 716,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 777,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 830,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 857,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 890,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 936,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 950,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 235,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 255,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 300,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 393,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 455,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 483,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 507,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 545,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 610,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 636,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 673,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 844,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 902,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 922,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  50, 173,46,54
22, 4, 1, 128, 300,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1,  94, 394,47,395
22, 5, 2, 130, 331,395,47
22, 6, 1, 155, 549,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 139, 216,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1,  94, 310,47,395
23, 3, 2, 130, 268,395,47
23, 4, 1,  56, 366,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 148, 514,390,679
23, 5, 2, 115, 538,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 243,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  30, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 927,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 963,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1010,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1060,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 150, 189,60,58
26, 2, 2,  37, 227,58,60
26, 3, 1,  57, 246,58,59
26, 3, 2, 158, 385,59,58
26, 4, 1, 123, 369,59,61
26, 4, 2, 122, 507,61,59
26, 5, 1, 113, 482,61,55
26, 5, 2, 142, 649,55,61
26, 6, 1,  54, 536,55,67
26, 6, 2,  64, 713,67,55
26, 7, 1,  42, 578,67,63
26, 7, 2,  99, 812,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  34,  60,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  34,  34,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 207, 241,254,144
30, 2, 2,  57,  94,144,254
30, 3, 1,  93, 334,144,868
30, 3, 2, 401, 495,868,144
30, 4, 1, 304, 638,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 264, 902,660,861
30, 5, 2, 175, 690,861,660
30, 6, 1, 182,1084,861,856
30, 6, 2, 208, 898,856,861
30, 7, 1, 299,1383,856,2
30, 7, 2,  97, 995,2,856
31, 1, 1,  71,  71,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 144, 215,797,456
31, 2, 2, 163, 210,456,797
31, 3, 1,  58, 273,456,110
31, 3, 2,  38, 248,110,456
31, 4, 1, 136, 409,110,109
31, 4, 2, 155, 403,109,110
31, 5, 1,  32, 441,109,331
31, 5, 2,  65, 468,331,109
31, 6, 1,  22, 463,331,586
31, 6, 2,  38, 506,586,331
31, 7, 1,  57, 520,586,107
31, 7, 2,  47, 553,107,586
31, 8, 1,  43, 563,107,701
31, 8, 2,  69, 622,701,107
31, 9, 1,  48, 611,701,108
31, 9, 2,  46, 668,108,701
31,10, 1,  50, 661,108,73
31,10, 2,  55, 723,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  31, 744,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2, 147, 895,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  30, 925,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  17, 942,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  31, 973,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  58, 101,533,667
33, 3, 1, 489, 609,533,125
33, 3, 2,  45, 146,125,533
33, 4, 1,  75, 684,125,470
33, 4, 2,  68, 214,470,125
33, 5, 1,  44, 728,470,597
33, 5, 2,  72, 286,597,470
33, 6, 1,  69, 797,597,515
33, 6, 2,  52, 338,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 423, 423,4014,515
35, 2, 1,  24, 162,4014,4013
35, 2, 2,  45, 468,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  47, 515,4048,4013
35, 4, 1,  74, 266,4048,4015
35, 4, 2,  15, 530,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 138,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 213, 351,209,553
36, 3, 2, 222, 358,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  31, 457,654,651
36, 6, 1,  49, 489,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  38, 527,372,71
36, 7, 2,  63, 556,71,372
36, 8, 1, 126, 653,71,171
36, 8, 2,  61, 617,171,71
36, 9, 1, 107, 760,171,486
36, 9, 2, 176, 793,486,171
36,10, 1,  47, 807,486,771
36,10, 2, 111, 904,771,486
36,11, 1,  63, 870,771,369
36,11, 2,  69, 973,369,771
36,12, 1,  91, 961,369,366
36,12, 2,  15, 988,366,369
36,13, 1,  43,1004,366,368
36,13, 2,  55,1043,368,366
36,14, 1,  36,1040,368,367
36,14, 2,   6,1049,367,368
36,15, 1,  25,1065,367,35
36,15, 2,  30,1079,35,367
36,16, 1,  48,1113,35,48
36,16, 2,  72,1151,48,35
36,17, 1, 179,1292,48,49
36,17, 2,  22,1173,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 163,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 213,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 241,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  63, 304,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 460, 764,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 799,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 213,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1,  96, 356,196,26
40, 2, 2, 134, 158,26,196
40, 3, 1,  83, 439,26,193
40, 3, 2, 294, 452,193,26
40, 4, 1,  81, 520,193,37
40, 4, 2,  77, 529,37,193
40, 5, 1,  75, 595,37,152
40, 5, 2, 110, 639,152,37
40, 6, 1,  85, 680,152,190
40, 6, 2, 158, 797,190,152
40, 7, 1, 150, 830,190,45
40, 7, 2, 194, 991,45,190
40, 8, 1, 162, 992,45,31
40, 8, 2, 151,1142,31,45
40, 9, 1,  82,1074,31,106
40, 9, 2,  88,1230,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  63, 917,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1070,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 106, 150,187,84
42, 2, 2, 183, 281,84,187
42, 3, 1,  46, 196,84,82
42, 3, 2, 417, 698,82,84
42, 4, 1,  53, 249,82,83
42, 4, 2,  63, 761,83,82
42, 5, 1,  77, 326,83,81
42, 5, 2,  70, 831,81,83
42, 6, 1, 106, 432,81,38
42, 6, 2, 119, 950,38,81
42, 7, 1,  84, 516,38,142
