# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 744,142,38
42, 8, 1, 124, 838,142,126
42, 8, 2, 117, 861,126,142
42, 9, 1, 208,1046,126,35
42, 9, 2,  60, 921,35,126
42,10, 1,  61,1107,35,48
42,10, 2,  48, 969,48,35
42,11, 1,  76,1183,48,49
42,11, 2, 138,1107,49,48
42,12, 1,  40,1223,49,272
42,12, 2, 135,1242,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 137, 387,192,622
43, 2, 2, 385, 458,622,192
43, 3, 1, 138, 525,622,173
43, 3, 2, 139, 597,173,622
43, 4, 1,  63, 588,173,305
43, 4, 2, 164, 761,305,173
43, 5, 1, 190, 778,305,49
43, 5, 2, 190, 951,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  48, 999,50,49
43, 7, 1,  60, 852,50,272
43, 7, 2,  77,1076,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 601,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1038,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 259,1297,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  64, 188,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 210,6023,6024
46, 7, 2,  47, 192,6024,6023
46, 8, 1,  18, 228,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,  13, 241,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  15, 256,6027,6028
46,10, 2,  48, 268,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 649,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 695,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 754,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 805,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 830,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 883,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  16, 579,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2,  90, 205,187,599
49, 3, 1, 159, 535,187,155
49, 3, 2, 103, 308,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  80, 388,158,155
49, 5, 1,  91, 681,158,157
49, 5, 2,  95, 483,157,158
49, 6, 1, 128, 809,157,25
49, 6, 2,  52, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
