# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  16, 153,142,126
 8, 4, 2,  65, 280,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 105, 385,653,126
 8, 6, 1,  58, 218,653,35
 8, 6, 2,  14, 399,35,653
 8, 7, 1,  31, 249,35,193
 8, 7, 2, 145, 544,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  60, 582,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 620,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  37, 665,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  33, 702,203,2
 9,16, 1,  15, 698,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1, 165, 355,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  55, 410,42,172
10, 6, 2,  76, 333,172,42
10, 7, 1, 108, 518,172,370
10, 7, 2, 116, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 169, 169,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14, 183,151,5
11, 3, 1, 101, 175,151,127
11, 3, 2,  54, 237,127,151
11, 4, 1,  14, 189,127,149
11, 4, 2,   7, 244,149,127
11, 5, 1,  72, 261,149,432
11, 5, 2,  81, 325,432,149
12, 1, 1,  26,  26,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  99,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 151,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 406,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 453,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 628,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 452,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  46, 351,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  87, 438,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 129, 567,187,599
17,11, 2,  79, 502,599,187
17,12, 1,  71, 638,599,311
17,12, 2,  73, 575,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 134, 173,797,456
18, 2, 2, 126, 229,456,797
18, 3, 1,  60, 233,456,110
18, 3, 2,  33, 262,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 115, 377,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 396,331,109
18, 6, 1,  13, 364,331,586
18, 6, 2,  16, 412,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  27, 439,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 471,701,107
18, 9, 1,  36, 458,701,108
18, 9, 2,  36, 507,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  10, 517,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 633,132,72
18,14, 1,  22, 603,132,194
18,14, 2,  14, 647,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  42, 689,282,194
18,16, 1,  43, 682,282,2
18,16, 2,  25, 714,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  74, 788,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  20, 808,513,3
18,19, 1,  18, 778,513,354
18,19, 2,  14, 822,354,513
18,20, 1,  31, 809,354,355
18,20, 2,  10, 832,355,354
18,21, 1,  50, 859,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 363,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 173, 471,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 182, 653,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 685,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390,1075,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1081,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1128,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40,1168,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1210,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1231,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1260,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1283,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1316,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1337,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1383,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1394,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1444,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1479,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1612,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1678,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1731,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1783,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1816,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1861,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1874,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2072,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2144,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 156, 212,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 231,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 250,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 270,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 282,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 294,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 299,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 429,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 474,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 651,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1023,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1081,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2, 114, 114,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 100, 214,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  84, 298,46,54
22, 4, 1, 129, 373,46,47
22, 4, 2,  28, 326,47,46
22, 5, 1, 344, 717,47,395
22, 5, 2, 235, 561,395,47
22, 6, 1, 122, 839,395,679
22, 6, 2, 154, 715,679,395
22, 7, 1,  53, 892,679,390
22, 7, 2,  53, 768,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 144, 291,720,47
23, 2, 2, 100, 252,47,720
23, 3, 1, 344, 635,47,395
23, 3, 2, 235, 487,395,47
23, 4, 1, 146, 781,395,390
23, 4, 2, 154, 641,390,395
23, 5, 1,  80, 861,390,679
23, 5, 2, 145, 786,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1026,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1131,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  40, 166,58,60
26, 3, 1,  52, 122,58,59
26, 3, 2, 144, 310,59,58
26, 4, 1,  85, 207,59,61
26, 4, 2, 119, 429,61,59
26, 5, 1,  94, 301,61,55
26, 5, 2, 142, 571,55,61
26, 6, 1,  47, 348,55,67
26, 6, 2, 180, 751,67,55
26, 7, 1,  40, 388,67,63
26, 7, 2, 260,1011,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  84,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  52, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 132, 152,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  53, 205,144,868
30, 3, 2, 467, 611,868,144
30, 4, 1, 267, 472,868,660
30, 4, 2,  20, 631,660,868
30, 5, 1, 264, 736,660,861
30, 5, 2, 190, 821,861,660
30, 6, 1, 196, 932,861,856
30, 6, 2, 214,1035,856,861
30, 7, 1, 305,1237,856,2
30, 7, 2, 105,1140,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 233, 233,797,727
31, 2, 1, 170, 298,797,456
31, 2, 2, 240, 473,456,797
31, 3, 1, 142, 440,456,110
31, 3, 2, 168, 641,110,456
31, 4, 1, 166, 606,110,109
31, 4, 2, 180, 821,109,110
31, 5, 1,  38, 644,109,331
31, 5, 2,  80, 901,331,109
31, 6, 1,  28, 672,331,586
31, 6, 2,  55, 956,586,331
31, 7, 1,  55, 727,586,107
31, 7, 2,  73,1029,107,586
31, 8, 1,  41, 768,107,701
31, 8, 2,  89,1118,701,107
31, 9, 1,  47, 815,701,108
31, 9, 2,  44,1162,108,701
31,10, 1,  64, 879,108,73
31,10, 2,  50,1212,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  22, 412,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  40, 527,848,441
32,16, 1,  35, 540,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 681,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  51, 732,6021,6030
32,20, 1,  14, 726,6021,6022
32,20, 2,  27, 759,6022,6021
32,21, 1,  31, 757,6022,6023
32,21, 2,  35, 794,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  58, 852,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  36, 888,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  24, 912,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  65, 977,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  45,  96,533,667
33, 3, 1, 637, 791,533,125
33, 3, 2,  44, 140,125,533
33, 4, 1,  72, 863,125,470
33, 4, 2, 314, 454,470,125
33, 5, 1,  43, 906,470,597
33, 5, 2,  43, 497,597,470
33, 6, 1,  61, 967,597,515
33, 6, 2,  47, 544,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 300,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 330,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 324, 324,348,472
36, 2, 1, 123, 199,348,209
36, 2, 2, 208, 532,209,348
36, 3, 1, 217, 416,209,553
36, 3, 2, 279, 811,553,209
36, 4, 1,  67, 483,553,651
36, 4, 2,  75, 886,651,553
36, 5, 1,  24, 507,651,654
36, 5, 2,  43, 929,654,651
36, 6, 1,  69, 576,654,372
36, 6, 2,  36, 965,372,654
36, 7, 1,  25, 601,372,71
36, 7, 2, 129,1094,71,372
36, 8, 1, 183, 784,71,171
36, 8, 2,  97,1191,171,71
36, 9, 1, 118, 902,171,486
36, 9, 2, 380,1571,486,171
36,10, 1, 246,1148,486,771
36,10, 2, 232,1803,771,486
36,11, 1,  65,1213,771,369
36,11, 2, 252,2055,369,771
36,12, 1, 102,1315,369,366
36,12, 2,  14,2069,366,369
36,13, 1,  74,1389,366,368
36,13, 2,  67,2136,368,366
36,14, 1,  92,1481,368,367
36,14, 2,   6,2142,367,368
36,15, 1,  25,1506,367,35
36,15, 2,  40,2182,35,367
36,16, 1,  39,1545,35,48
36,16, 2, 232,2414,48,35
36,17, 1,  37,1582,48,49
36,17, 2,  22,2436,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 321,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 349,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 448,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 649,1097,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1132,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2, 787, 848,26,196
40, 3, 1,  98, 256,26,193
40, 3, 2, 404,1252,193,26
40, 4, 1,  93, 349,193,37
40, 4, 2, 287,1539,37,193
40, 5, 1,  91, 440,37,152
40, 5, 2, 294,1833,152,37
40, 6, 1, 158, 598,152,190
40, 6, 2, 318,2151,190,152
40, 7, 1, 158, 756,190,45
40, 7, 2, 243,2394,45,190
40, 8, 1, 191, 947,45,31
40, 8, 2, 226,2620,31,45
40, 9, 1,  83,1030,31,106
40, 9, 2,  97,2717,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 379,1652,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 106, 156,187,84
42, 2, 2,  96, 202,84,187
42, 3, 1,  43, 199,84,82
42, 3, 2, 488, 690,82,84
42, 4, 1,  63, 262,82,83
42, 4, 2,  70, 760,83,82
42, 5, 1,  95, 357,83,81
42, 5, 2, 119, 879,81,83
42, 6, 1, 284, 641,81,38
42, 6, 2, 210,1089,38,81
42, 7, 1, 132, 773,38,142
