# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 821,182,403
 7,15, 2, 215,1346,403,182
 8, 1, 1, 413, 413,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 471,38,280
 8, 2, 2, 110, 196,280,38
 8, 3, 1,  41, 512,280,142
 8, 3, 2,  36, 232,142,280
 8, 4, 1,  33, 545,142,126
 8, 4, 2,  91, 323,126,142
 8, 5, 1,   7, 552,126,653
 8, 5, 2,  47, 370,653,126
 8, 6, 1, 110, 662,653,35
 8, 6, 2,  14, 384,35,653
 8, 7, 1, 209, 871,35,193
 8, 7, 2,  60, 444,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  75, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  40, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 466,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  42, 508,655,443
 9, 9, 2,  52, 499,443,655
 9,10, 1,  36, 544,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  43, 587,73,72
 9,11, 2,  78, 608,72,73
 9,12, 1, 108, 695,72,194
 9,12, 2, 121, 729,194,72
 9,13, 1,  29, 724,194,282
 9,13, 2,  29, 758,282,194
 9,14, 1,  23, 747,282,2
 9,14, 2,  20, 778,2,282
 9,15, 1,  18, 765,2,203
 9,15, 2, 151, 929,203,2
 9,16, 1,  22, 787,203,3
 9,16, 2,  14, 943,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  78, 116,410,189
10, 2, 2,  72, 124,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 177,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  34, 235,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1, 108, 343,42,172
10, 6, 2,  58, 329,172,42
10, 7, 1, 108, 451,172,370
10, 7, 2, 168, 497,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  64, 164,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 271,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  77, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 152, 152,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 250, 455,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 341, 796,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 869,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 932,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 207,1139,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 196,1335,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  57, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  50, 324,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  56, 380,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 426,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  30, 456,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19,  76,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 297,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  83, 421,155,187
17,10, 2, 170, 517,187,155
17,11, 1,  49, 470,187,599
17,11, 2, 103, 620,599,187
17,12, 1,  71, 541,599,311
17,12, 2, 165, 785,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 111, 145,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  43, 188,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  98, 254,109,110
18, 5, 1,  21, 307,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  24, 331,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  36, 367,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  41, 440,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   8, 385,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  30, 567,72,132
18,13, 2,  25, 500,132,72
18,14, 1,  61, 628,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 664,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  68, 732,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  57, 631,3,2
18,18, 1, 137, 927,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  48, 975,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  59,1034,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  47,1081,355,184
18,21, 2,  47, 721,184,355
19, 1, 1, 246, 246,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 288,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 334,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 361,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 193, 554,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 168, 722,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 677,1399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 555,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 600,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 611,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 661,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 697,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 746,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 799,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 852,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 878,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 910,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 955,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 968,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1166,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1238,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 396,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 405,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 419,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  43, 163,46,54
22, 4, 1, 287, 558,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 108, 666,47,395
22, 5, 2, 135, 326,395,47
22, 6, 1, 155, 821,395,679
22, 6, 2, 150, 476,679,395
22, 7, 1,  53, 874,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 242, 401,720,47
23, 2, 2, 100, 131,47,720
23, 3, 1, 108, 509,47,395
23, 3, 2, 135, 266,395,47
23, 4, 1, 155, 664,395,390
23, 4, 2, 150, 416,390,395
23, 5, 1, 226, 890,390,679
23, 5, 2,  88, 504,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 474,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  49, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  51, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 814,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121, 935,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1008,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1365,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  62, 167,58,60
26, 3, 1,  85, 174,58,59
26, 3, 2, 174, 341,59,58
26, 4, 1, 134, 308,59,61
26, 4, 2,  59, 400,61,59
26, 5, 1, 142, 450,61,55
26, 5, 2,  85, 485,55,61
26, 6, 1, 192, 642,55,67
26, 6, 2, 134, 619,67,55
26, 7, 1,  78, 720,67,63
26, 7, 2, 183, 802,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  69,  69,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 115,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 145,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 563, 583,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  53, 636,144,868
30, 3, 2, 148, 254,868,144
30, 4, 1, 252, 888,868,660
30, 4, 2,  20, 274,660,868
30, 5, 1,  96, 984,660,861
30, 5, 2,  99, 373,861,660
30, 6, 1,  71,1055,861,856
30, 6, 2,  71, 444,856,861
30, 7, 1, 365,1420,856,2
30, 7, 2,  71, 515,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 142, 287,797,456
31, 2, 2, 150, 203,456,797
31, 3, 1, 118, 405,456,110
31, 3, 2,  49, 252,110,456
31, 4, 1, 203, 608,110,109
31, 4, 2, 129, 381,109,110
31, 5, 1, 101, 709,109,331
31, 5, 2,  48, 429,331,109
31, 6, 1, 126, 835,331,586
31, 6, 2,  21, 450,586,331
31, 7, 1, 195,1030,586,107
31, 7, 2,  37, 487,107,586
31, 8, 1,  41,1071,107,701
31, 8, 2,  46, 533,701,107
31, 9, 1, 191,1262,701,108
31, 9, 2,  44, 577,108,701
31,10, 1, 388,1650,108,73
31,10, 2,  45, 622,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 371,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  25, 415,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 544,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  50, 594,6032,6031
32,17, 2,  50, 575,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1, 131, 801,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1, 178, 979,6021,6022
32,20, 2,  13, 710,6022,6021
32,21, 1, 334,1313,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47,1360,6023,6024
32,22, 2,  46, 784,6024,6023
32,23, 1,  29,1389,6024,6025
32,23, 2,  28, 812,6025,6024
32,24, 1,  28,1417,6025,6027
32,24, 2,  14, 826,6027,6025
32,25, 1,  26,1443,6027,6028
32,25, 2,  27, 853,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  58, 171,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 211, 382,125,470
33, 4, 2,  68, 232,470,125
33, 5, 1,  43, 425,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  56, 481,597,515
33, 6, 2,  35, 310,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  86, 162,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 231, 393,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  81, 474,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  26, 500,651,654
36, 5, 2,  28, 430,654,651
36, 6, 1, 102, 602,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  25, 627,372,71
36, 7, 2,  47, 513,71,372
36, 8, 1, 310, 937,71,171
36, 8, 2,  68, 581,171,71
36, 9, 1, 126,1063,171,486
36, 9, 2, 112, 693,486,171
36,10, 1, 171,1234,486,771
36,10, 2, 245, 938,771,486
36,11, 1,  65,1299,771,369
36,11, 2,  66,1004,369,771
36,12, 1, 128,1427,369,366
36,12, 2,  14,1018,366,369
36,13, 1, 135,1562,366,368
36,13, 2,  38,1056,368,366
36,14, 1,  92,1654,368,367
36,14, 2,   6,1062,367,368
36,15, 1,  25,1679,367,35
36,15, 2,  28,1090,35,367
36,16, 1,  55,1734,35,48
36,16, 2,  62,1152,48,35
36,17, 1,  49,1783,48,49
36,17, 2,  22,1174,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 177, 649,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1091,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 853,1944,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1978,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  66,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28,  94,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 517, 535,196,26
40, 2, 2, 198, 221,26,196
40, 3, 1, 404, 939,26,193
40, 3, 2, 292, 513,193,26
40, 4, 1, 108,1047,193,37
40, 4, 2, 109, 622,37,193
40, 5, 1, 212,1259,37,152
40, 5, 2, 122, 744,152,37
40, 6, 1, 330,1589,152,190
40, 6, 2, 107, 851,190,152
40, 7, 1, 191,1780,190,45
40, 7, 2, 271,1122,45,190
40, 8, 1, 261,2041,45,31
40, 8, 2, 174,1296,31,45
40, 9, 1,  85,2126,31,106
40, 9, 2,  93,1389,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 121, 199,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 409,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 429,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 606,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 700,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 771,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1069,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1116,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 113, 240,187,84
42, 2, 2, 108, 158,84,187
42, 3, 1,  52, 292,84,82
42, 3, 2,  55, 213,82,84
42, 4, 1, 156, 448,82,83
42, 4, 2,  52, 265,83,82
42, 5, 1, 276, 724,83,81
42, 5, 2,  46, 311,81,83
42, 6, 1, 418,1142,81,38
42, 6, 2, 148, 459,38,81
42, 7, 1, 150,1292,38,142
