# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163, 785,142,38
42, 8, 1, 154,1203,142,126
42, 8, 2,  93, 878,126,142
42, 9, 1, 154,1357,126,35
42, 9, 2,  75, 953,35,126
42,10, 1, 102,1459,35,48
42,10, 2,  46, 999,48,35
42,11, 1, 121,1580,48,49
42,11, 2,  98,1097,49,48
42,12, 1,  39,1619,49,272
42,12, 2,  53,1150,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 110, 370,192,622
43, 2, 2, 273, 368,622,192
43, 3, 1, 137, 507,622,173
43, 3, 2,  53, 421,173,622
43, 4, 1,  57, 564,173,305
43, 4, 2, 299, 720,305,173
43, 5, 1, 175, 739,305,49
43, 5, 2, 190, 910,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  29, 939,50,49
43, 7, 1,  61, 814,50,272
43, 7, 2,  96,1035,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  13, 130,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 174,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  15, 207,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2, 180, 387,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 412,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 475,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 531,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 564,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 612,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 667,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 181,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 347,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  18, 487,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 590,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  68, 200,187,599
49, 3, 1,  77, 404,187,155
49, 3, 2, 147, 347,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2, 110, 457,158,155
49, 5, 1, 104, 563,158,157
49, 5, 2, 100, 557,157,158
49, 6, 1, 275, 838,157,25
49, 6, 2,  56, 613,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
