# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1303,142,38
42, 8, 1, 173, 703,142,126
42, 8, 2,  58,1361,126,142
42, 9, 1, 168, 871,126,35
42, 9, 2,  53,1414,35,126
42,10, 1,  61, 932,35,48
42,10, 2,  45,1459,48,35
42,11, 1, 116,1048,48,49
42,11, 2, 206,1665,49,48
42,12, 1,  59,1107,49,272
42,12, 2,  66,1731,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 191, 504,192,622
43, 2, 2, 295, 375,622,192
43, 3, 1, 138, 642,622,173
43, 3, 2,  83, 458,173,622
43, 4, 1,  45, 687,173,305
43, 4, 2, 332, 790,305,173
43, 5, 1, 151, 838,305,49
43, 5, 2, 180, 970,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  58,1028,50,49
43, 7, 1, 123, 975,50,272
43, 7, 2,  52,1080,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 283, 996,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 130,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  29, 157,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 196,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   8, 204,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  18, 222,6027,6028
46,10, 2,  13, 217,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 311, 494,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 118, 612,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 660,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 814,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 938,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 990,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 403,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 484,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  56, 540,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  14, 591,59,61
48,14, 1,  44, 613,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  65, 335,187,155
49, 3, 2, 187, 419,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  73, 492,158,155
49, 5, 1, 219, 609,158,157
49, 5, 2,  97, 589,157,158
49, 6, 1, 143, 752,157,25
49, 6, 2,  88, 677,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
