# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,13, 2,  26, 641,132,72
18,14, 1,  27, 605,132,194
18,14, 2,  14, 655,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  39, 694,282,194
18,16, 1, 190, 831,282,2
18,16, 2,  25, 719,2,282
18,17, 1,  96, 927,2,3
18,17, 2,  66, 785,3,2
18,18, 1, 285,1212,3,513
18,18, 2,  20, 805,513,3
18,19, 1,  59,1271,513,354
18,19, 2,  13, 818,354,513
18,20, 1, 140,1411,354,355
18,20, 2,  10, 828,355,354
18,21, 1,  48,1459,355,184
18,21, 2,  47, 875,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 340,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 255, 562,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 817,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 849,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 211,1060,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1066,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1113,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30,1143,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1186,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26,1212,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1246,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1262,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1287,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1308,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1354,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1365,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1415,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1447,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1535,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1614,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1667,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1721,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1754,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1799,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1812,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2010,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2082,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 259, 315,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 337,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 356,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1, 211, 567,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 578,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 591,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 596,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  41, 637,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 680,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 703,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 723,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 768,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 786,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 810,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 826,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 864,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 873,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 887,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 906,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 927,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 955,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46,1001,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1048,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  55,1103,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  53,1156,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1182,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1218,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1229,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1387,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1445,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1464,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 342,46,54
22, 4, 1, 216, 487,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 254, 741,47,395
22, 5, 2, 222, 592,395,47
22, 6, 1, 155, 896,395,679
22, 6, 2, 155, 747,679,395
22, 7, 1,  53, 949,679,390
22, 7, 2,  53, 800,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 201, 360,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 254, 614,47,395
23, 3, 2, 222, 488,395,47
23, 4, 1, 155, 769,395,390
23, 4, 2, 155, 643,390,395
23, 5, 1, 179, 948,390,679
23, 5, 2, 204, 847,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1430,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 125, 174,60,58
26, 2, 2,  33, 163,58,60
26, 3, 1,  76, 250,58,59
26, 3, 2, 278, 441,59,58
26, 4, 1, 134, 384,59,61
26, 4, 2, 100, 541,61,59
26, 5, 1, 142, 526,61,55
26, 5, 2, 142, 683,55,61
26, 6, 1,  64, 590,55,67
26, 6, 2, 116, 799,67,55
26, 7, 1,  80, 670,67,63
26, 7, 2, 178, 977,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  51,  84,148,150
27, 2, 2,  54, 114,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  95, 209,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46, 114,73,72
28, 2, 2,  76, 123,72,73
28, 3, 1,  26, 140,72,132
28, 3, 2,  26, 149,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 288, 288,254,462
30, 2, 1, 365, 385,254,144
30, 2, 2,  55, 343,144,254
30, 3, 1, 682,1067,144,868
30, 3, 2, 707,1050,868,144
30, 4, 1, 304,1371,868,660
30, 4, 2,  20,1070,660,868
30, 5, 1, 138,1509,660,861
30, 5, 2, 264,1334,861,660
30, 6, 1, 222,1731,861,856
30, 6, 2, 224,1558,856,861
30, 7, 1, 642,2373,856,2
30, 7, 2, 117,1675,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 198, 326,797,456
31, 2, 2, 225, 331,456,797
31, 3, 1,  96, 422,456,110
31, 3, 2,  98, 429,110,456
31, 4, 1, 244, 666,110,109
31, 4, 2, 266, 695,109,110
31, 5, 1,  50, 716,109,331
31, 5, 2, 216, 911,331,109
31, 6, 1,  57, 773,331,586
31, 6, 2, 111,1022,586,331
31, 7, 1, 105, 878,586,107
31, 7, 2, 105,1127,107,586
31, 8, 1,  41, 919,107,701
31, 8, 2, 225,1352,701,107
31, 9, 1,  51, 970,701,108
31, 9, 2,  45,1397,108,701
31,10, 1,  60,1030,108,73
31,10, 2,  69,1466,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  22, 270,383,112
32, 7, 1,  44, 299,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  68, 363,452,114
32, 9, 1,  76, 399,452,111
32, 9, 2,  62, 425,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  27, 452,812,111
32,11, 1,  58, 476,812,113
32,11, 2,  11, 463,113,812
32,12, 1,  23, 499,113,411
32,12, 2, 210, 673,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 689,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 713,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  96, 809,848,441
32,16, 1,  39, 613,848,6032
32,16, 2,  31, 840,6032,848
32,17, 1,  49, 662,6032,6031
32,17, 2,  52, 892,6031,6032
32,18, 1,  76, 738,6031,6030
32,18, 2,  76, 968,6030,6031
32,19, 1,  50, 788,6030,6021
32,19, 2,  56,1024,6021,6030
32,20, 1,  18, 806,6021,6022
32,20, 2,  43,1067,6022,6021
32,21, 1,  35, 841,6022,6023
32,21, 2,  35,1102,6023,6022
32,22, 1,  47, 888,6023,6024
32,22, 2,  65,1167,6024,6023
32,23, 1,  29, 917,6024,6025
32,23, 2, 416,1583,6025,6024
32,24, 1,  14, 931,6025,6027
32,24, 2,  32,1615,6027,6025
32,25, 1,  29, 960,6027,6028
32,25, 2, 234,1849,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 475, 629,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1, 104, 733,125,470
33, 4, 2, 102, 311,470,125
33, 5, 1,  43, 776,470,597
33, 5, 2,  43, 354,597,470
33, 6, 1, 124, 900,597,515
33, 6, 2, 103, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 102, 175,348,209
36, 2, 2, 115, 199,209,348
36, 3, 1, 269, 444,209,553
36, 3, 2, 534, 733,553,209
36, 4, 1,  79, 523,553,651
36, 4, 2,  73, 806,651,553
36, 5, 1,  26, 549,651,654
36, 5, 2,  41, 847,654,651
36, 6, 1,  66, 615,654,372
36, 6, 2,  36, 883,372,654
36, 7, 1, 152, 767,372,71
36, 7, 2,  96, 979,71,372
36, 8, 1, 212, 979,71,171
36, 8, 2, 166,1145,171,71
36, 9, 1, 123,1102,171,486
36, 9, 2, 485,1630,486,171
36,10, 1, 249,1351,486,771
36,10, 2, 212,1842,771,486
36,11, 1,  66,1417,771,369
36,11, 2,  80,1922,369,771
36,12, 1, 215,1632,369,366
36,12, 2,  14,1936,366,369
36,13, 1, 309,1941,366,368
36,13, 2,  43,1979,368,366
36,14, 1,  92,2033,368,367
36,14, 2,   6,1985,367,368
36,15, 1,  25,2058,367,35
36,15, 2,  54,2039,35,367
36,16, 1,  42,2100,35,48
36,16, 2, 270,2309,48,35
36,17, 1,  39,2139,48,49
36,17, 2,  22,2331,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 382, 785,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 813,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 904,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 232,1136,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1171,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 111, 111,232,196
40, 1, 2, 221, 221,196,232
40, 2, 1, 131, 242,196,26
40, 2, 2, 631, 852,26,196
40, 3, 1,  66, 308,26,193
40, 3, 2, 404,1256,193,26
40, 4, 1, 331, 639,193,37
40, 4, 2, 281,1537,37,193
40, 5, 1, 213, 852,37,152
40, 5, 2, 440,1977,152,37
40, 6, 1, 330,1182,152,190
40, 6, 2, 330,2307,190,152
40, 7, 1, 473,1655,190,45
40, 7, 2, 163,2470,45,190
40, 8, 1, 295,1950,45,31
40, 8, 2, 336,2806,31,45
40, 9, 1,  85,2035,31,106
40, 9, 2,  94,2900,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  52,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1394,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 389, 389,187,394
42, 2, 1, 119, 275,187,84
42, 2, 2,1356,1745,84,187
42, 3, 1,  47, 322,84,82
42, 3, 2, 440,2185,82,84
42, 4, 1, 580, 902,82,83
42, 4, 2, 120,2305,83,82
42, 5, 1, 475,1377,83,81
42, 5, 2,  92,2397,81,83
42, 6, 1, 446,1823,81,38
42, 6, 2, 302,2699,38,81
42, 7, 1, 146,1969,38,142
