# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 872,142,38
42, 8, 1,  68,1138,142,126
42, 8, 2,  78, 950,126,142
42, 9, 1,  87,1225,126,35
42, 9, 2,  70,1020,35,126
42,10, 1,  53,1278,35,48
42,10, 2,  49,1069,48,35
42,11, 1, 143,1421,48,49
42,11, 2, 192,1261,49,48
42,12, 1,  48,1469,49,272
42,12, 2,  92,1353,272,49
43, 1, 1, 209, 209,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 181, 390,192,622
43, 2, 2, 398, 503,622,192
43, 3, 1, 138, 528,622,173
43, 3, 2, 127, 630,173,622
43, 4, 1,  41, 569,173,305
43, 4, 2, 274, 904,305,173
43, 5, 1, 171, 740,305,49
43, 5, 2, 188,1092,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  27,1119,50,49
43, 7, 1, 101, 855,50,272
43, 7, 2,  89,1208,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 265, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  39, 239,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 372,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 554,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 603,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 670,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 722,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  36, 403,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  20, 480,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  48, 618,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 659,58,59
49, 1, 1, 328, 328,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 430,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  69, 499,187,155
49, 3, 2, 172, 395,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2,  76, 471,158,155
49, 5, 1,  91, 645,158,157
49, 5, 2, 104, 575,157,158
49, 6, 1,  52, 697,157,25
49, 6, 2,  55, 630,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  27,  27,110,456
