# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  99, 353,459,405
 5, 6, 2,  88, 297,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 161, 161,150,405
 6, 2, 1,  28,  67,150,148
 6, 2, 2,  76, 237,148,150
 6, 3, 1,  44, 111,148,149
 6, 3, 2, 117, 354,149,148
 6, 4, 1,  75, 186,149,44
 6, 4, 2, 101, 455,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 484,351,44
 6, 6, 1,  27, 242,351,36
 6, 6, 2,   7, 491,36,351
 6, 7, 1,  22, 264,36,776
 6, 7, 2, 310, 801,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 808,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 139, 139,691,179
 7, 2, 1,  60, 103,691,64
 7, 2, 2,  14, 153,64,691
 7, 3, 1,  22, 125,64,65
 7, 3, 2,  24, 177,65,64
 7, 4, 1,  36, 161,65,66
 7, 4, 2,  36, 213,66,65
 7, 5, 1,  53, 214,66,750
 7, 5, 2,   4, 217,750,66
 7, 6, 1,  61, 275,750,63
 7, 6, 2,  60, 277,63,750
 7, 7, 1,  45, 320,63,67
 7, 7, 2, 117, 394,67,63
 7, 8, 1,  39, 359,67,55
 7, 8, 2, 198, 592,55,67
 7, 9, 1,  43, 402,55,61
 7, 9, 2,  29, 621,61,55
 7,10, 1,  33, 435,61,59
 7,10, 2,  50, 671,59,61
 7,11, 1,  18, 453,59,76
 7,11, 2,  25, 696,76,59
 7,12, 1,  32, 485,76,141
 7,12, 2,  22, 718,141,76
 7,13, 1,  14, 499,141,166
 7,13, 2,  70, 788,166,141
 7,14, 1,  24, 523,166,182
 7,14, 2,  14, 802,182,166
 7,15, 1,  14, 537,182,403
 7,15, 2,  41, 843,403,182
 8, 1, 1, 103, 103,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 161,38,280
 8, 2, 2,  87, 140,280,38
 8, 3, 1,  40, 201,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  22, 223,142,126
 8, 4, 2,  66, 242,126,142
 8, 5, 1,   7, 230,126,653
 8, 5, 2,  33, 275,653,126
 8, 6, 1,  72, 302,653,35
 8, 6, 2,  14, 289,35,653
 8, 7, 1,  40, 342,35,193
 8, 7, 2,  45, 334,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  36, 613,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  27, 669,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  63, 722,203,2
 9,16, 1,  22, 709,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  73, 119,410,189
10, 2, 2,  71, 141,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  21, 162,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  26, 230,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  58, 314,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 115, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  60, 155,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  86, 241,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 313,149,432
11, 5, 2,  79, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 328,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 416,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 530,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 630,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 697,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  30, 209,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  43, 256,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  94, 291,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 361,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  56, 501,187,599
17,11, 2,  74, 489,599,187
17,12, 1,  72, 573,599,311
17,12, 2,  85, 574,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 113, 144,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  41, 185,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 105, 272,109,110
18, 5, 1,  23, 306,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  17, 323,331,586
18, 6, 2,  24, 315,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 419,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  30, 571,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  36, 584,282,194
18,16, 1,  63, 670,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 666,3,2
18,18, 1,  25, 753,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  14, 767,513,354
18,19, 2,  20, 706,354,513
18,20, 1,  21, 788,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 155, 368,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 134, 502,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 230, 732,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 550,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 617,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41, 658,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 708,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 719,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 769,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 958,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1011,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1062,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1140,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1153,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1351,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1423,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2,  99, 141,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  44, 185,46,54
22, 4, 1, 115, 264,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 180, 444,47,395
22, 5, 2, 124, 337,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 131, 176,720,47
23, 2, 2, 100, 168,47,720
23, 3, 1, 180, 356,47,395
23, 3, 2, 124, 292,395,47
23, 4, 1, 143, 499,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 153, 652,390,679
23, 5, 2,  99, 546,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 185, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 774,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 781,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 862,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 875,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1039,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1106,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1275,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1327,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1418,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1494,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 298, 334,60,58
26, 2, 2,  37, 227,58,60
26, 3, 1,  70, 404,58,59
26, 3, 2, 200, 427,59,58
26, 4, 1, 133, 537,59,61
26, 4, 2,  84, 511,61,59
26, 5, 1, 142, 679,61,55
26, 5, 2, 142, 653,55,61
26, 6, 1,  87, 766,55,67
26, 6, 2,  82, 735,67,55
26, 7, 1,  63, 829,67,63
26, 7, 2, 181, 916,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  63, 114,148,150
27, 2, 2,  40,  81,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  50, 131,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 401, 421,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 146, 567,144,868
30, 3, 2, 487, 595,868,144
30, 4, 1, 283, 850,868,660
30, 4, 2,  20, 615,660,868
30, 5, 1, 132, 982,660,861
30, 5, 2, 240, 855,861,660
30, 6, 1, 145,1127,861,856
30, 6, 2, 199,1054,856,861
30, 7, 1, 232,1359,856,2
30, 7, 2,  85,1139,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 154, 267,797,456
31, 2, 2, 181, 266,456,797
31, 3, 1, 112, 379,456,110
31, 3, 2,  81, 347,110,456
31, 4, 1, 243, 622,110,109
31, 4, 2, 158, 505,109,110
31, 5, 1,  90, 712,109,331
31, 5, 2, 258, 763,331,109
31, 6, 1,  57, 769,331,586
31, 6, 2,  89, 852,586,331
31, 7, 1,  77, 846,586,107
31, 7, 2,  50, 902,107,586
31, 8, 1,  41, 887,107,701
31, 8, 2,  70, 972,701,107
31, 9, 1,  52, 939,701,108
31, 9, 2,  45,1017,108,701
31,10, 1,  61,1000,108,73
31,10, 2,  47,1064,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  64, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  57, 783,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  33, 826,6025,6024
32,24, 1,  16, 875,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  29, 872,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1,  72, 196,533,125
33, 3, 2,  44, 224,125,533
33, 4, 1,  87, 283,125,470
33, 4, 2,  82, 306,470,125
33, 5, 1,  43, 326,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1, 107, 433,597,515
33, 6, 2, 114, 463,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 260,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 290,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 219, 296,348,209
36, 2, 2,  72, 149,209,348
36, 3, 1, 221, 517,209,553
36, 3, 2, 223, 372,553,209
36, 4, 1,  68, 585,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  25, 610,651,654
36, 5, 2,  33, 472,654,651
36, 6, 1,  61, 671,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 347,1018,372,71
36, 7, 2,  76, 584,71,372
36, 8, 1, 173,1191,71,171
36, 8, 2, 135, 719,171,71
36, 9, 1, 117,1308,171,486
36, 9, 2, 243, 962,486,171
36,10, 1,  76,1384,486,771
36,10, 2, 163,1125,771,486
36,11, 1,  71,1455,771,369
36,11, 2,  83,1208,369,771
36,12, 1, 127,1582,369,366
36,12, 2,  14,1222,366,369
36,13, 1,  87,1669,366,368
36,13, 2,  80,1302,368,366
36,14, 1,  92,1761,368,367
36,14, 2,   6,1308,367,368
36,15, 1,  25,1786,367,35
36,15, 2,  35,1343,35,367
36,16, 1, 124,1910,35,48
36,16, 2,  76,1419,48,35
36,17, 1, 118,2028,48,49
36,17, 2,  22,1441,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 146, 619,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1060,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 362,1422,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1456,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 189,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 244, 244,232,196
40, 1, 2, 129, 129,196,232
40, 2, 1, 471, 715,196,26
40, 2, 2, 215, 344,26,196
40, 3, 1, 397,1112,26,193
40, 3, 2, 395, 739,193,26
40, 4, 1, 133,1245,193,37
40, 4, 2, 127, 866,37,193
40, 5, 1, 283,1528,37,152
40, 5, 2, 125, 991,152,37
40, 6, 1, 330,1858,152,190
40, 6, 2, 156,1147,190,152
40, 7, 1, 156,2014,190,45
40, 7, 2, 194,1341,45,190
40, 8, 1, 170,2184,45,31
40, 8, 2, 165,1506,31,45
40, 9, 1,  83,2267,31,106
40, 9, 2,  89,1595,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 168,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 104, 158,187,84
42, 2, 2, 151, 290,84,187
42, 3, 1,  46, 204,84,82
42, 3, 2, 122, 412,82,84
42, 4, 1,  48, 252,82,83
42, 4, 2,  59, 471,83,82
42, 5, 1,  74, 326,83,81
42, 5, 2,  49, 520,81,83
42, 6, 1,  74, 400,81,38
42, 6, 2, 136, 656,38,81
42, 7, 1, 116, 516,38,142
