# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 624,2015,142,38
42, 8, 1, 117, 870,142,126
42, 8, 2, 116,2131,126,142
42, 9, 1, 217,1087,126,35
42, 9, 2, 111,2242,35,126
42,10, 1,  49,1136,35,48
42,10, 2,  42,2284,48,35
42,11, 1,  73,1209,48,49
42,11, 2, 153,2437,49,48
42,12, 1,  47,1256,49,272
42,12, 2,  68,2505,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1,  90, 372,192,622
43, 2, 2, 635, 751,622,192
43, 3, 1, 138, 510,622,173
43, 3, 2, 135, 886,173,622
43, 4, 1,  56, 566,173,305
43, 4, 2, 271,1157,305,173
43, 5, 1, 159, 725,305,49
43, 5, 2, 167,1324,49,305
43, 6, 1,  14, 739,49,50
43, 6, 2,  59,1383,50,49
43, 7, 1,  97, 836,50,272
43, 7, 2,  55,1438,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 467,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 699,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 778,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220,1073,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 284,1357,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  15, 149,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  20, 169,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 196,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  27, 223,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 234,6027,6025
46,10, 1,  21, 215,6027,6028
46,10, 2,  98, 332,6028,6027
47, 1, 1, 316, 316,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 569, 885,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 962,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89,1051,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70,1121,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1180,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1255,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1307,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  71, 107,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 208,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 277,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 416,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  44, 503,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  11, 620,61,59
48,13, 2,  15, 607,59,61
48,14, 1,  43, 663,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1,  75, 470,187,155
49, 3, 2, 135, 413,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2, 188, 601,158,155
49, 5, 1,  89, 614,158,157
49, 5, 2, 111, 712,157,158
49, 6, 1, 116, 730,157,25
49, 6, 2, 281, 993,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
